,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8269036683987324,-2.6860341270457386,2.2284774022091067,20
1,1,-1.3539319946535615,-3.5961995579494324,2.9164344296948066,20
2,2,-0.6751812902418282,-2.403488301138896,1.8072040138903862,20
3,3,-0.32583109822234807,-1.7118922387394457,1.0470743341061264,20
4,4,1.9236827811489134,3.473863995353203,-5.0649474734616735,20
5,5,-1.2819923920069014,-3.6559356134168954,3.20659802467937,20
6,6,-0.35957104785030586,-1.834871561967986,1.0639714967090426,20
7,7,-0.05900157385155481,-1.4813407827083729,0.7300090307404857,20
8,8,1.0826775384821223,1.1305865132541404,-2.2883986526900055,20
9,9,1.5420742950724904,1.9626371138119787,-3.16390631624215,20
10,10,0.23153854766739876,-0.7737098744386389,-0.26189924444990237,20
11,11,0.4957343147417302,-0.7233200255469768,-0.1380097379017277,20
12,12,-1.577865430276892,-4.877546524190953,4.654275772086869,20
13,13,-0.4130994213357854,-2.0152272093864307,1.295057553276655,20
14,14,1.4397764516941725,1.168550830397556,-1.9868381313955619,20
15,15,1.7784190454236715,2.243361377126946,-3.362102871299623,20
16,16,-1.0129730201521043,-3.8347705877181886,3.749134037072587,20
17,17,0.530996576217456,0.311679032409605,-1.5391212431845178,20
18,18,-0.1868442743059741,-1.6695871785931002,1.0050317996743048,20
19,19,0.027068579116986763,-1.8146483123214197,1.3619014950816348,20
20,20,-0.4762059832611967,-2.1056517624649276,1.3825842749828132,20
21,21,0.7038718902564856,0.9566506436684298,-2.22224464808156,20
22,22,-0.1362145922828725,-1.347193021668878,0.6441157750563938,20
23,23,0.20792321727198362,-1.226167630112984,0.7769185526783153,20
24,24,0.28562489350280346,-0.8665972970201976,0.42214559813724484,20
25,25,0.6107476939532595,-0.24491755114389507,-0.2649094355089534,20
26,26,0.008730479088731348,-1.366472904803799,0.9764068001585132,20
27,27,0.0283755789746354,-0.7451221871401357,0.07168306228936565,20
28,28,0.48723333831778104,0.033949131994665246,-0.6866451629936102,20
29,29,2.7312109869509693,4.946447218181412,-6.497281923172238,20
30,30,-0.31333817751156773,-0.7366477130928862,0.09352635708595779,20
31,31,-0.03557827671201549,-0.7425409343448516,0.22733419008414799,20
32,32,0.8465837028910809,0.7950766509909801,-1.4994210537506407,20
33,33,0.44276365278002167,0.03788877818373223,-0.7004246684664751,20
34,34,-0.2714837958198755,-2.128870801450512,1.8544494671438079,20
35,35,1.7920845101097174,2.3495979172714465,-3.4602243920140014,20
36,36,0.7929069845305189,0.10509937396555101,-0.7188480135918249,20
37,37,-3.1249056840524836,-7.216092329851035,7.234302399809377,20
38,38,1.0140056637024681,1.4692691324436762,-2.852968107958722,20
39,39,0.6354265429915725,0.5209159683895566,-1.741700150053847,20
