,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12163026372951939,-1.0441207452024748,0.27827694592138824,23
1,1,0.8282705888563207,-0.33396144275158973,-0.6290424651777007,23
2,2,0.8115322047708533,-0.36100345490148616,-0.6394157110022193,23
3,3,0.7846014762918105,-0.41604783221579056,-0.5084294113468861,23
4,4,0.21076860105706965,-0.9860933428410292,0.2632417535527839,23
5,5,0.8423020416142093,-0.33225620266565375,-0.6187112036201201,23
6,6,0.6416191054049384,-0.5386362644523005,-0.350176573426484,23
7,7,0.7056747407985743,-0.4991581201525157,-0.3566903985836048,23
8,8,0.9156286445641958,-0.2566383511811874,-0.7528151101941086,23
9,9,0.6296358190227079,-0.5366385411623593,-0.38155524209472247,23
10,10,0.40922844913731005,-0.781223765503468,-0.06396999500286027,23
11,11,1.0463699315437167,-0.12719737240458237,-0.9547225603821227,23
12,12,0.5635229616711613,-0.6215346098405452,-0.2552057915335819,23
13,13,1.595311303720445,0.43187241686474576,-1.6512410727482625,23
14,14,0.7346777074541981,-0.3186386970302003,-0.6306762964688974,23
15,15,1.0067880961482718,-0.04355505188234042,-0.9843862516303307,23
16,16,0.18627382420378885,-0.8817214462231885,0.14141390696600567,23
17,17,-0.5971201545879442,-1.6955141158751683,1.2471283208885566,23
18,18,0.049945930740583955,-1.0338894264512308,0.31726898738288073,23
19,19,0.016930424126379486,-1.1008292425150772,0.4878582588356411,23
20,20,0.19803209656120324,-0.9144174548789104,0.2460271883598898,23
21,21,0.26747121828978393,-0.8219358025942989,0.04637659355331905,23
22,22,0.5940968999060552,-0.5117816139920445,-0.28943769743960174,23
23,23,-0.45763338173483575,-1.5792744262017864,1.0979785354264056,23
24,24,0.11632403641277468,-0.9843674727615284,0.2574622298385773,23
25,25,0.65815815205324,-0.5139539732993432,-0.26203263648734787,23
26,26,-0.44690916516849005,-1.5979398371118068,1.0455930049375564,23
27,27,0.5973289403766203,-0.5617773399011597,-0.3231472547341837,23
28,28,0.7283721565162877,-0.43444123706222176,-0.45760576330468267,23
29,29,0.06530626153703364,-1.0832764367182521,0.41944641948307704,23
30,30,0.8572542980712061,-0.32328663483942593,-0.6420523398950534,23
31,31,0.44471085683560596,-0.6975565739604772,-0.11916110720068866,23
32,32,1.2351079816246107,0.12290743611959282,-1.1884788860989388,23
33,33,0.5777213122487813,-0.5563423586403403,-0.3253264582670744,23
34,34,0.6450820059091151,-0.4983304954854002,-0.3760338877639036,23
35,35,0.666977142890359,-0.4857072503560789,-0.3632670308497334,23
36,36,0.05879518327029184,-1.1143140094402095,0.4996497433548026,23
37,37,1.0483344197542628,-0.08986522413010256,-0.9588899961691842,23
38,38,0.6964399955712318,-0.4532547549008004,-0.45407172070605295,23
39,39,0.48620330545857926,-0.670144729732047,-0.13965256135721837,23
40,40,0.178409452214693,-0.9713050598111423,0.2511977709120992,23
41,41,0.7759685260875374,-0.37535851065724346,-0.5213054612133744,23
42,42,0.9045432363563852,-0.2514163487613798,-0.6986262877237208,23
43,43,0.707082941152557,-0.41239038280788354,-0.5406392584610837,23
44,44,0.021208670916098023,-1.102695843711046,0.3762136284780681,23
45,45,0.645047732249706,-0.47852396069172687,-0.45916400598625134,23
46,46,1.0395358326341162,-0.08068441843431551,-0.9846824798363432,23
47,47,1.0657034850239069,-0.0886218388994706,-0.8839129517199201,23
48,48,0.4651634051758349,-0.6566653826168528,-0.21451321796970935,23
49,49,0.9403432771992379,-0.21216614736675707,-0.7529014911304192,23
50,50,0.4164382973965535,-0.7223668265151869,-0.08422782702884897,23
51,51,0.4234314994474914,-0.6566643877760229,-0.1005580985993655,23
52,52,0.7314463547493735,-0.4154835502067029,-0.4647721644818781,23
53,53,0.19000254616672754,-0.9428066265935129,0.1763553131249946,23
54,54,0.1790374969635307,-0.9538193384113243,0.18506213906402014,23
55,55,0.667658145601227,-0.4586328644275079,-0.4660202229977338,23
56,56,0.08830789896736141,-1.0664514813436388,0.36743561550578746,23
