,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3853662632252703,-1.2073362002878805,1.224622347325933,5
1,1,-1.1336867303901357,-1.0859026430307697,0.8583468087229498,5
2,2,-1.2853548474828729,-1.1642867361655047,0.6131358288860955,5
3,3,-1.0415732276258254,-1.0595448972444217,1.3031276591967969,5
4,4,-0.7313878263781025,-0.8325807299352959,1.4094519087053379,5
5,5,-0.9420677685876103,-0.9467102409471019,0.7638756998531129,5
6,6,-0.4598996064718691,-0.8846848062999523,3.035552781949709,5
7,7,-0.8419960942769114,-0.9806233579902345,1.5552916582481098,5
8,8,-0.8751616709150027,-0.8479554095364347,1.5221963235273501,5
9,9,-0.45151635645680377,-0.6756912245248226,1.5493131746946271,5
10,10,-0.3983458593364665,-0.4984498967171605,0.495499525575647,5
11,11,-0.41711731910330485,-0.5916971046907187,1.1376831550273645,5
12,12,-0.740670204335715,-0.7177525921705079,0.2821129591094435,5
13,13,-0.9181719298651694,-0.8115507793207052,-0.1016157935620498,5
14,14,-1.0106046908984396,-1.0434182455191905,1.1410796984340024,5
15,15,-1.3105639037258436,-1.0998529851284429,-0.07198050257690115,5
16,16,-0.9947908487968559,-1.0271188114810774,1.2147928318167869,5
17,17,-0.6516619930215976,-0.8052095830460013,1.580618913109295,5
18,18,-1.3927079241917693,-1.0066974840711522,-1.0090981968757498,5
19,19,-0.6983901374484971,-0.7288336936639397,1.2397185023646098,5
20,20,-0.4812829734027373,-0.5602030205020097,1.3836851065490032,5
21,21,-0.5917047570088092,-0.673460805022428,1.3678447855902347,5
22,22,-1.2986873360771969,-1.288374489411502,0.7264396259578141,5
23,23,-1.4440506363053534,-1.4367062742354075,1.0249471256029357,5
24,24,-1.2199916407816227,-1.3110611687791662,1.3082808671662898,5
25,25,-1.2415840333194714,-1.126174079443758,0.03811039129525797,5
26,26,-1.211934315629205,-1.1543757635096532,0.4242609992506387,5
27,27,-1.1143661191256955,-1.0827899325790646,0.343136699021788,5
28,28,-1.2706258568472175,-1.2616555044376139,0.8677579691235658,5
29,29,-1.0302632528166762,-1.1913282433546049,1.7414115036229532,5
30,30,-1.1387736400461368,-1.1894356182588164,1.1721116155021256,5
31,31,-1.068468407986186,-1.0174691783884393,0.19431670294695516,5
32,32,-1.1299327562692987,-0.9630293911339409,-0.7104174410997047,5
33,33,-1.1151214898366544,-1.149357820356852,0.6271990554042604,5
34,34,-0.8529088854937605,-1.0168232621555204,1.2978997449579237,5
35,35,-1.0667241216427195,-1.2098307535922537,1.511297136210099,5
36,36,-1.4872641840980254,-1.5242729065692577,1.3564879080266992,5
37,37,-1.8144410364213728,-1.6013364201097404,-0.1571881865053649,5
38,38,-1.296035981613241,-1.5264643050861468,2.3254715210320214,5
39,39,-1.7971894473087207,-1.87122336746181,2.0274182050123764,5
40,40,-2.2930010723547616,-2.1689729437126375,1.268132498307166,5
41,41,-2.598128506993972,-2.3390800479301768,0.7627086049712645,5
42,42,-2.0857739917550964,-2.268553282670128,3.0181318897773393,5
43,43,-2.0941138271989286,-2.142229727100179,1.9741672712746081,5
44,44,-1.8380251118618396,-2.0036270435193884,2.3741537852427537,5
45,45,-1.8214287536716194,-1.9505316070071639,2.1154932375290723,5
46,46,-1.8438084917746813,-1.9163583798658743,1.7158665333481458,5
47,47,-2.256392174718081,-2.250740256436222,1.8072271170998289,5
48,48,-2.305674520544547,-2.2471335871618123,1.4932702084851037,5
49,49,-1.7382368325891393,-2.1313293882655424,3.731406615018369,5
50,50,-1.752586137327676,-1.9582325826929066,2.406322914684973,5
51,51,-1.6979385529675866,-1.96461914846359,2.7332851175663744,5
52,52,-1.6323517589703547,-1.9157858336367515,2.5247783951084415,5
53,53,-1.2086312692291534,-1.6370784983126396,3.11921648549039,5
54,54,-1.1075793915039018,-1.4815162786694545,2.496475391337535,5
55,55,-1.0017405895679306,-1.2713290428017343,1.497555604035592,5
56,56,-0.9604912749924566,-1.2072806374088862,1.0289776050668857,5
57,57,-1.2747769976543688,-1.2789839873157576,-0.33826695954567315,5
58,58,-0.7188255068675381,-1.1181314018879205,1.5649534658055857,5
59,59,-0.8915213340350086,-1.1604103356700222,0.8852169767394974,5
60,60,-0.9269349052246532,-1.1605905797181022,0.7113427086102658,5
61,61,-0.47798283483222315,-0.974324493315125,1.9612955335221707,5
62,62,-0.26649932294657513,-0.7750751530864345,1.4461017372308531,5
63,63,-0.7221269528342783,-1.0970913294228273,1.2745235434217563,5
64,64,-0.7336835239859236,-1.2847779419875944,2.4833420291804935,5
65,65,-0.7534725888429732,-1.187191857942862,1.5724082367190861,5
66,66,-0.6277120269683292,-1.148585456995948,1.8968054227105833,5
