,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25536003377460165,-0.8295449875832657,-0.17220562007848705,273
1,1,0.2093319978712244,-0.6800164187404336,-0.14116549402203113,273
2,2,0.25968134325888753,-0.7641797541171903,-0.18432240842299574,273
3,3,0.2275780301020439,-0.4364508690937255,-0.17089983957035437,273
4,4,0.16848490301504476,-0.547337045863159,-0.11363110754965215,273
5,5,0.20703427853366793,-0.6018128457014494,-0.16169547317234306,273
6,6,0.25178612058476774,-0.8088522395283025,-0.18338677243863555,273
7,7,0.2414579594006272,-0.7951372264466067,-0.16748470160859938,273
8,8,0.20559182885023403,-0.6678778004525742,-0.13865006911632918,273
9,9,0.21560526153866372,-0.7000627691248341,-0.14619998224700154,273
10,10,0.23974104499492077,-0.7788187961341452,-0.16154839927185483,273
11,11,0.21143024376453767,-0.6868400470375495,-0.1425862176516952,273
12,12,0.21406064253012966,-0.6953793408514395,-0.14435981615200788,273
13,13,0.21211984476753298,-0.689083825679413,-0.14305254953129204,273
14,14,0.21674606845275426,-0.7041086804954533,-0.14617025999533503,273
15,15,0.27125298397938663,-0.8737400439583569,-0.19132630329244818,273
16,16,0.2739352223532808,-0.889808317475132,-0.1847359064379922,273
17,17,0.2648154776694631,-0.8605912935957284,-0.17856433710572794,273
18,18,0.2095034544397833,-0.6805933955922338,-0.14127736242787298,273
19,19,0.19603840977333908,-0.6318587585777558,-0.13707601966427446,273
20,20,0.21464731926227298,-0.6957731892500745,-0.14429017384163734,273
21,21,0.1786641721203242,-0.5805331998198378,-0.12041116311689762,273
22,22,0.1891611056214611,-0.6145000431883321,-0.12757043361920042,273
23,23,0.2555996032265605,-0.8306887732628405,-0.17196389618001903,273
24,24,0.25383999244443733,-0.8255083210529051,-0.1566807143730479,273
25,25,0.25305912688831467,-0.8220842844713753,-0.17065498971093537,273
26,26,0.2501617289751087,-0.8126479160877057,-0.16868819657478965,273
27,27,0.20993746436430583,-0.6819911998362105,-0.14157858207493573,273
28,28,0.2546412415358633,-0.8272070051894013,-0.1717018791579995,273
29,29,0.2564315534452335,-0.8247266054462384,-0.15865447686475673,273
30,30,0.2683573476062687,-0.8427726506540921,-0.17061988670681189,273
31,31,0.2870120571374888,-0.932389135023233,-0.19351293860040383,273
32,32,0.2659159369272537,-0.8759050529204933,-0.17998793047003572,273
33,33,0.25823646097247493,-0.8388819641822153,-0.17414294718927373,273
34,34,0.21864668632477363,-0.7006272634918972,-0.15760077179791399,273
35,35,0.2295504517033619,-0.7457239323400734,-0.15478320483044236,273
36,36,0.20701347558405803,-0.6724954876396863,-0.1396092779209766,273
37,37,0.2606062356879142,-0.8566462302997152,-0.1715912406384335,273
38,38,0.2477346622653809,-0.8920270921397563,-0.17041300958615987,273
39,39,0.3044001354626231,-0.9888414989372166,-0.20526726921036445,273
40,40,0.2533611051891033,-0.9284018653257022,-0.061492026204514515,273
41,41,0.2653430169843685,-0.8616461025637859,-0.17897322304718993,273
42,42,0.25892371325535346,-0.8411164069657024,-0.17460784420154862,273
43,43,0.29202137385040516,-0.9486256100218419,-0.1969268979211445,273
44,44,0.2862428512990911,-0.9298425195993159,-0.19304599177766907,273
45,45,0.31031614202365737,-0.9132269086306972,-0.229448370751612,273
46,46,0.2973684029630364,-0.958041525334166,-0.21504281529298983,273
47,47,0.29546954663110514,-0.9598131409882568,-0.19924349121224935,273
48,48,0.2796280166203153,-0.9083915126069213,-0.1885592641528097,273
49,49,0.29964800360254557,-0.9733957519642678,-0.202061570632336,273
50,50,0.3284225092903621,-1.0668883696583664,-0.22147214829056958,273
51,51,0.26716117800370026,-0.8678743553467025,-0.1801606782465323,273
52,52,0.2766118405754656,-0.8986271799393704,-0.18647978268663834,273
53,53,0.29319204306312924,-0.9583225470237532,-0.19735951041867808,273
54,54,0.2904880790281505,-0.9322288846241251,-0.22133470849924222,273
55,55,0.28383138680157105,-0.9840484442168117,-0.20135182376064203,273
56,56,0.2891621426391043,-0.939346137369507,-0.1949951052985993,273
57,57,0.28190845608843773,-0.9157855124409974,-0.19010307890058276,273
58,58,0.29470562541297096,-0.9625083792467233,-0.203692707305695,273
59,59,0.30987617641598036,-0.992713213007487,-0.19982481745863906,273
60,60,0.29711809650482696,-0.9647292278241762,-0.20038113601741964,273
61,61,0.29609774537960676,-0.9618820413192111,-0.19967133790046396,273
62,62,0.29772993809536935,-0.9669012516826833,-0.2010284149153523,273
63,63,0.28883600607425264,-0.9382822525948384,-0.19477541686257385,273
64,64,0.3098620840952769,-1.006355340080647,-0.20891034609524553,273
65,65,0.33388940701183434,-1.084885733175745,-0.22488877236490795,273
66,66,0.3152277352031239,-1.024008993179752,-0.212567464181776,273
67,67,0.3392626075772008,-1.1020948017767935,-0.2287739831103489,273
68,68,0.32273676118367955,-1.0224888995931156,-0.2511912227509676,273
69,69,0.31948713913574794,-1.0378606602134965,-0.21544396319996598,273
70,70,0.330010747386788,-1.0720459763207153,-0.22253364263715952,273
71,71,0.33245559726311746,-1.0277641471728183,-0.23202416257535438,273
72,72,0.3662771669514485,-1.1898599971322321,-0.24697722240778014,273
73,73,0.36951521316451635,-1.2003419816540537,-0.24916877726083925,273
74,74,0.36437420035931206,-1.183101160732455,-0.24629084337532753,273
75,75,0.37318341069048555,-1.1931715483226562,-0.2672817224075178,273
76,76,0.3728041762744118,-1.2132558402596225,-0.2505818141012791,273
77,77,0.32016801632116526,-1.1842555695266448,-0.27703328570776375,273
78,78,0.3717444840872277,-1.2201330132152257,-0.2496322394057923,273
79,79,0.3666520394587334,-1.19104587219003,-0.24725066712311297,273
80,80,0.38600742253064435,-1.2154538757959594,-0.36065561088549714,273
81,81,0.36380941705397607,-1.1818815309555135,-0.24533481177689234,273
82,82,0.3788543954135742,-1.230754567519515,-0.25537222114575286,273
83,83,0.3713784192803826,-1.2064431601418282,-0.2504941847041241,273
84,84,0.3674488427585087,-1.1938247983572359,-0.2476283447003249,273
85,85,0.3661312107727343,-1.1892280713424117,-0.2470337971764697,273
86,86,0.3657145646005071,-1.2043759306434663,-0.2511991145212377,273
87,87,0.3791852294186604,-1.2317534263502559,-0.2556892755786172,273
88,88,0.35623924046751054,-1.2144156581305317,-0.25633301855350676,273
89,89,0.3763783411128297,-1.2226510944591888,-0.25379617312850006,273
90,90,0.3764263221095106,-1.2228194519720819,-0.2538216420234627,273
91,91,0.3870433758680723,-1.2033443182928787,-0.254335836977295,273
92,92,0.39663303234106184,-1.2884414345460953,-0.26745195916620135,273
93,93,0.3696459026624686,-1.2007863451081096,-0.24925927639263792,273
94,94,0.37235280259759407,-1.2145740296556349,-0.2513187209615651,273
95,95,0.38132457791402563,-1.2225934929931621,-0.2474230561827794,273
96,96,0.3767003674174763,-1.2280643840172378,-0.251719305170665,273
97,97,0.37601479279182454,-1.2214033400838238,-0.25361491863859525,273
98,98,0.37474883264862935,-1.2066463385861024,-0.2587942772178096,273
99,99,0.3701569170536926,-1.2098264206065497,-0.258572487726063,273
100,100,0.3716898763445016,-1.196916345754167,-0.2525118131396719,273
101,101,0.40866871305043967,-1.3275421158455845,-0.2755818661664648,273
102,102,0.3506862789303134,-1.2153421445549732,-0.26120500805427915,273
103,103,0.31189741784259284,-1.0131841824156584,-0.21032876368814227,273
104,104,0.31318040620663773,-1.0153148515421795,-0.21217902509965028,273
105,105,0.3127010156541359,-1.0162173774470904,-0.21063172567409572,273
106,106,0.3017393711012296,-1.0103694763761866,-0.2163329659963667,273
