,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8030236507558215,-1.1903380869879414,-1.4797151542016689,397
1,1,0.9714568673094134,-12.001437868315167,3.13654416059583,397
2,2,-2.7716023647209993,6.049920840272967,-3.4793984747526476,397
3,3,-4.8364621609794565,27.997658877547345,-13.693598034981893,397
4,4,-0.4206929585422274,-5.873098473269938,-1.0158955973582524,397
5,5,-3.7181309569133374,6.485041743829738,-5.079707972550706,397
6,6,-3.515989729674845,2.214580521532299,-3.23870464864348,397
7,7,3.9542481791825637,-22.578400667111485,4.91430973400803,397
8,8,-0.20810402656861415,-0.7862223015396842,-3.1235233820529675,397
9,9,-0.44146398984753243,-5.936629833692754,-0.8103477321830401,397
10,10,-5.957910948061324,29.14516458304895,-14.119294161129076,397
11,11,-2.664847393926473,0.039187855235178475,-2.544905810702817,397
12,12,-1.527198152223364,-2.8191417475001064,-1.7846176951488517,397
13,13,1.6486046017455478,-21.439724538065782,5.67181292871794,397
14,14,0.20631197845785534,-3.461331280927004,-1.7059523563418204,397
15,15,2.2370508407477225,-22.26742100320939,5.879199532700026,397
16,16,-1.436664844513585,-4.404553805009356,-0.791317382325245,397
17,17,6.752633917822669,-49.34600597206357,15.264107046328471,397
18,18,-2.0293983102378363,0.20067737556793463,-2.8940808704413223,397
19,19,4.414951258532074,-22.763190797881084,4.890233244018843,397
20,20,-0.9510802035862415,5.864118435946259,-5.828833911155947,397
21,21,-2.696341167678059,14.903586964352035,-9.630686707021404,397
22,22,-5.707253557530073,26.334045634647588,-13.349893097067408,397
23,23,-5.398112148097682,21.626780909315077,-11.146701911018903,397
24,24,-3.2345875236392434,9.427230442318209,-6.4822134235729365,397
25,25,-5.746945533136943,25.218721001103596,-12.603910549084192,397
26,26,-6.032562294819384,15.519266396683978,-8.720608379528928,397
27,27,-5.464317759060413,14.337382741357525,-8.14657004671552,397
28,28,-0.30875248786097503,-4.72855224314106,-1.9732753237686134,397
29,29,1.3984769949654834,-27.743179116880366,7.441743060568362,397
30,30,-0.2672920197713425,-7.757692662008512,-0.8374239147966154,397
31,31,-7.207528775411715,30.49321986314355,-15.08132053296358,397
32,32,3.832481038917991,-32.69853499367833,8.868369102763504,397
33,33,1.8699368603179667,-23.160399614241037,5.301296833662826,397
34,34,2.0932650370005295,-18.560536299156674,3.264725432370626,397
35,35,-8.162322800899844,31.4211083425448,-15.169882010049978,397
36,36,-2.615921241085612,12.849502087680854,-8.846336129198521,397
37,37,-4.112521588429204,8.581127153043003,-6.486821209750931,397
38,38,-4.204890253345302,17.386746920406132,-10.369993438318437,397
39,39,-9.397885590015028,40.56902990587267,-18.7941251636794,397
40,40,-2.375416898221592,7.35972412093743,-6.534470176201032,397
41,41,2.8827022344136335,-28.568445311325874,6.795486676843896,397
42,42,1.1623755780207012,-16.41922763662635,2.0998080209698737,397
43,43,-0.21451857830727897,-1.1517498644916881,-3.692952353646104,397
44,44,-2.80375891823699,-1.3103715873769228,-2.9930175447593044,397
45,45,-1.6556602604530022,-11.428716964679886,0.9698104781063861,397
46,46,1.4731855495674653,-28.607155954807357,7.408879803482786,397
47,47,0.10401983068410872,-8.826600617847403,-1.0754822645026665,397
48,48,1.4448116813723,-24.26110462941467,4.690040645631694,397
49,49,3.611397169958496,-51.73110158803904,15.920820923243433,397
50,50,2.200294067594355,-23.227791794152274,4.025772472201194,397
51,51,3.4001295802687883,-29.822573546349382,6.4872383031221705,397
52,52,5.212420290544955,-48.67710211881472,13.949019197939805,397
53,53,-0.7846712798666627,2.9014824222249804,-6.3322453795174685,397
54,54,3.22588671158261,-27.269720048516948,5.283366552394568,397
55,55,2.6090636706496846,-36.04174888839186,9.077913514663502,397
56,56,-2.0469158898980795,0.05524853864259617,-5.173797454264764,397
57,57,-6.360369596915859,10.300652905219769,-8.871729748290885,397
