,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.15627414600486583,-1.6163162906495634,0.15515791516204375,24
1,1,-0.4773487364227181,-5.913299514278101,5.5231325567055265,24
2,2,1.0582444557532062,0.5642746427783956,-1.7925005341566564,24
3,3,0.5530570836316865,0.33636430878616685,-1.706176063142014,24
4,4,0.7430588881077139,3.7612666797252228,-5.905795677690378,24
5,5,0.902056208461362,-0.8024095174241918,0.05433779680152086,24
6,6,-0.19732936583223967,-0.8380063479459836,-0.7236064981432909,24
7,7,1.4112019207066049,5.718371932443369,-8.091265915625579,24
8,8,-0.21977164031152926,-3.7808407272940543,3.0957160434531836,24
9,9,0.7082353420775293,0.8236708727863874,-2.1995449685003163,24
10,10,-0.10253331494046151,1.464490491365546,-3.448422855887374,24
11,11,0.1615868263173424,-1.7067153186364403,0.534552406641306,24
12,12,-0.3316001454679362,-5.414472768038308,5.181392882751864,24
13,13,0.47736794879692823,-0.033778759139569264,-1.1873788198018693,24
14,14,0.6695847500379901,5.6338891219205225,-8.719828787245339,24
15,15,-0.17099979494764367,-1.3799647993501902,-0.05735611554507349,24
16,16,-0.018399292399270236,-5.0022665326850335,4.594836109276853,24
17,17,-0.31430569438950057,-4.111832807114807,3.225133682028812,24
18,18,-0.6809051796699404,-5.446762849318602,4.717950643880297,24
19,19,0.19515228493856387,-1.1159308285954865,-0.33523942172249654,24
20,20,0.5775412181553738,-0.6566582205989682,-0.5784696536942008,24
21,21,1.187333035995267,0.0775163475843462,-1.173171213884361,24
22,22,0.8556561587457172,3.9633476212993566,-6.378538937509158,24
23,23,-0.14983068895802143,-5.053017592803029,4.71663825603043,24
24,24,0.6747000456177166,0.007092214448705103,-1.3353453915740594,24
25,25,0.9463088305676782,3.970534432253963,-6.2292731279203615,24
26,26,-0.4673222943042713,-3.5516286033834734,2.4815785887990907,24
27,27,-0.04851761517653028,2.1880178485339816,-4.712262429736471,24
28,28,-0.3250192497658276,1.1879517041238894,-3.59903650755936,24
29,29,-0.008583578812921884,-4.374882432032866,3.9254760707469485,24
30,30,0.544402761113314,0.6478312702960427,-2.339019016305803,24
31,31,0.7400119183904839,2.297054218522672,-3.935011865643949,24
32,32,0.8983561688081363,1.5769254934488808,-3.1195088961423134,24
33,33,0.4347826732308493,-2.1858905265267614,1.4668720377266578,24
34,34,1.1777022874281462,2.7422861748028873,-4.52365985766804,24
35,35,0.37259642836094703,-3.808289930533679,3.3815763583891596,24
36,36,0.43960906261747296,-4.806290669537533,4.647675316221891,24
37,37,0.9549022373483037,0.7857517830651103,-2.2303495631744843,24
38,38,-0.1894078803384908,-4.24966025935356,3.727790240344715,24
39,39,0.35334853377008696,1.8025905498734922,-3.9518282153606044,24
40,40,0.21233126225199755,-3.484334303537979,2.819557014196903,24
41,41,1.1086690840646878,4.604537366987713,-7.121653468298578,24
42,42,1.2516845987761176,-1.2844782060077857,0.6751173986426304,24
43,43,-0.28978489214017894,-2.0346161160685496,0.6616864438608102,24
44,44,0.0949793112875831,-3.215690856288538,2.49631670047832,24
45,45,0.912112036509123,-0.6855025867322199,-0.29759753627380436,24
46,46,0.19019290111964954,-0.8632814870351689,-0.4897455316744715,24
47,47,0.8593746801154931,3.1401837767991085,-5.257118825177024,24
48,48,0.6942065363865384,-0.3706324025901756,-0.7626086734046316,24
49,49,0.10899776721730624,-3.906031559340216,3.3232008663543953,24
50,50,-0.4481609311102963,-1.8533070924102788,0.16390474575724315,24
51,51,0.9574958875220057,3.9230089577899467,-6.315301372034732,24
52,52,-0.966063331481451,-7.226249774410199,7.194428066491598,24
53,53,-0.19547195331900682,-5.611700718320925,5.503592043192447,24
54,54,-0.20690910486168326,-2.7425720815476407,1.6571053107889377,24
55,55,0.37988325170838355,-2.8772114415278915,2.0243044178307152,24
56,56,0.15778742895594564,-4.01122033785765,3.3709032779862684,24
57,57,0.6306285443335865,-2.299198836313982,1.416510946073567,24
58,58,-0.2975679865404044,-5.1128032153142815,4.443941342345028,24
59,59,-0.056152855844359244,-3.412386015807732,2.432522716653611,24
60,60,0.9875328168195808,2.3274869346731704,-4.246263030069155,24
61,61,0.9136316771706952,1.5859623631280113,-3.3732314016139133,24
62,62,1.1663008425618437,3.0265780194077685,-5.117208283449814,24
63,63,-0.20237642691446536,-1.5010744272301988,-0.08429493948373433,24
64,64,0.1942104566631971,-3.6706030304595085,3.19449851209257,24
65,65,-0.5627985093285071,-4.232209102634045,3.3959777517213157,24
66,66,0.44565214036798867,1.8804187633836849,-4.123302517954735,24
67,67,0.3792735029159795,-0.03979452637543708,-1.5798799470105924,24
68,68,0.6916551723803018,-1.2399085089556812,0.3139209064152063,24
69,69,0.25760570150290685,-4.917848710714346,4.783401095983183,24
70,70,1.0555796879342216,1.7411750221650057,-3.3178028732024636,24
71,71,0.6105316736113046,1.4282866764188964,-3.185373368445253,24
72,72,0.9445770198001158,2.3461355727620816,-4.022786085445211,24
73,73,0.614463843624394,-1.5974046219708415,0.8045317436556004,24
74,74,0.20924577663747845,-2.4267599239126865,1.7461082232007477,24
75,75,-0.3563035470767677,-2.9178856228583663,2.0030404023524118,24
76,76,-0.2354808775980744,-1.3169806537255393,0.04274329381020787,24
77,77,-0.2448744687784303,0.4796952146595111,-2.386114443713638,24
78,78,-0.020167179477536924,2.501168648048432,-4.735580078401752,24
79,79,0.1664634859729808,-1.4883290281222674,0.3909402879640575,24
80,80,0.24660153961555387,-1.523265710507153,0.36384705405841344,24
81,81,0.4144057675394084,3.029707083602623,-5.219974800471939,24
82,82,-0.11472880827660006,-4.729764149808779,4.211489051999087,24
83,83,0.08131969636638677,-4.291392908079431,3.773149185275674,24
84,84,0.6487595518299223,-4.028548823878117,3.8097953008024064,24
85,85,-0.30712783924284065,-2.6630157109166808,1.5897232810564124,24
86,86,1.2502368150284895,2.6671278755983194,-4.375024474719851,24
87,87,0.7513425413189684,2.977508970693028,-5.122283082289409,24
88,88,0.427671795824965,1.851545387937394,-3.9010583344599166,24
89,89,0.45682929112224546,0.0002589950545218953,-1.4454407878148414,24
90,90,0.6610584688518725,5.499055949926728,-8.07355584799463,24
91,91,-0.2548574049361194,-4.374014892543669,4.161649699418877,24
92,92,0.5986531047505584,3.122455745774531,-5.067603355035287,24
93,93,-0.6311319209765323,-3.83018549667092,2.9932478844601103,24
94,94,0.09474548060979782,-2.008921123052703,0.8994725620624776,24
95,95,0.5702388701660359,2.7076165126896377,-4.971463486081786,24
96,96,0.7201383068041212,4.856921370672345,-7.649295380418773,24
97,97,0.6909339418736711,2.80204910900303,-5.045627155066858,24
98,98,-0.2604696369104311,-4.285235531172953,3.7295788386071855,24
99,99,0.5363862795965,1.3298676669340697,-3.024417736287031,24
100,100,0.701930267513207,-0.40658140665294695,-0.6870133460101896,24
101,101,0.2871674289045597,-4.938241272377508,4.813735195544654,24
102,102,0.558957334676707,1.3032513938955088,-3.037394760638936,24
103,103,0.2190796023060455,3.501234023363233,-5.962195419608084,24
104,104,0.13753745569376716,-1.261747450452061,0.05247218729453879,24
105,105,1.7102458528251576,7.202525111825125,-10.118326639076457,24
106,106,0.6217632345390837,0.10114660815233473,-1.4198645301218427,24
107,107,0.6019696118219475,1.3260935240631835,-3.396031960941833,24
108,108,0.16710517117158225,-1.9507475242731496,0.9463727005785698,24
109,109,0.6102375925375679,-2.415743499089269,1.9463322279786979,24
110,110,0.1690476735078095,-1.0037319868352022,-0.18536866216895106,24
111,111,0.7887990666156726,2.1587895356105062,-3.8411348679757227,24
112,112,0.483056177589692,-0.7352201750518056,-0.3350092598143711,24
113,113,-0.33315830202679825,-1.5334106061595476,0.12253304590219109,24
114,114,0.36048277206568985,0.2227794131046181,-1.5000315404424434,24
115,115,0.12465215076913191,-3.0324589021268418,2.6168665184657995,24
116,116,-0.011370473814866113,-2.4421863411395197,1.7912625797689283,24
117,117,0.5540474079312793,1.5584468254194657,-3.2743443139253796,24
118,118,-0.25446352259301475,0.22814106479477542,-2.0315094359299857,24
119,119,-0.6706759931209446,-7.309077491865004,7.462665883815538,24
120,120,1.128074738588015,3.7601526451949905,-5.691640096606536,24
121,121,0.9956393412594247,2.569854625824513,-4.172069525281178,24
122,122,0.2706500970436009,-2.4472356440042784,1.8112390059867922,24
123,123,1.3365774805988344,5.283154750505861,-7.216206227528708,24
124,124,0.5117032818027392,-0.5501169399423769,-0.2113489625045387,24
125,125,0.09761376909142654,-0.022780888740067437,-0.8405162755242235,24
126,126,0.15408295369074756,-4.061287095439732,4.247530701908521,24
127,127,-0.648279183664367,-6.80589958901162,7.219579260862688,24
128,128,-0.45681244440775365,-3.121473606656861,2.581084091311477,24
129,129,-0.07078017344409177,-0.6433804633437155,-0.47676928227848575,24
130,130,-0.36081545157458383,-1.6462565935394604,0.7025957856403225,24
131,131,0.2677529031572886,0.2861570951764129,-1.433484622582793,24
132,132,0.21494161989746047,-0.37051328895685165,-0.6624791376379752,24
133,133,0.5559319516044069,-0.8235733374597023,0.15547584082806562,24
134,134,0.1348015702294999,-1.5468301172907777,0.9097401467804306,24
135,135,0.018478755169432173,0.2747753500893712,-1.4528414231081803,24
136,136,0.3679690500981292,-0.9277159601149659,0.24036993695407996,24
137,137,0.044137144035813466,-0.9098456704956247,0.002483655699802509,24
138,138,0.24171216453892946,-2.126252089626986,1.8380317507346056,24
139,139,0.8006233731566298,3.590529832222419,-5.031202513057112,24
140,140,0.09059071680258587,-4.887685562463639,5.282171637840178,24
141,141,-0.3328722789814769,-1.9669156377720518,1.2336325859053692,24
142,142,0.24535808972609835,-0.7821110257289138,0.15305797835886822,24
143,143,0.5267673593279717,3.2688676473869895,-4.7815148155809855,24
144,144,-0.6089464684304157,-6.344306284040428,6.401559815751085,24
145,145,1.49862221423091,1.9876658331759074,-2.73647821461873,24
146,146,-0.31778927617849795,-2.268462423660118,1.4631288068959396,24
147,147,0.3425544720364698,-1.2023370743405437,0.5196472919613997,24
148,148,-0.2950281551252951,-0.5369892524059448,-0.7021129019738016,24
149,149,0.032876973410815954,0.5793813086376463,-2.3102762887252593,24
150,150,1.1505207094106147,2.563971431389576,-3.8354211179804043,24
151,151,0.29056555123623184,0.586533221893386,-1.8198511502971029,24
152,152,-0.04964795696070263,-2.2908529987545707,1.6765129193618038,24
153,153,0.4866821425229873,3.680752785455921,-5.508456403806011,24
154,154,0.07121574192873088,1.7222525861521991,-3.3342092712376434,24
155,155,0.9334860677718468,0.7420123724490038,-1.4556054002649756,24
156,156,-0.5241018608513262,-0.8146515676978413,-0.01145072982129646,24
157,157,0.6128849136161298,-2.2633211177710733,2.1435269300668747,24
158,158,0.8755772313801793,4.930058102902309,-6.504099620472866,24
159,159,0.17144800492640255,-0.04500322423942972,-0.6920176965132179,24
160,160,0.6997488335454266,-0.7906774734659442,0.37577498183414076,24
161,161,0.44095408802108527,-1.3693113875045217,1.0036175319266167,24
162,162,1.2791573007927384,5.426283768865098,-7.332261301182424,24
163,163,0.3255675567214193,-0.5417627384716668,-0.5751119149987459,24
164,164,0.05287529962045535,-2.6434214701664507,1.9674635322557674,24
165,165,-0.8709912792551504,-7.4331956282528715,7.192637918317288,24
166,166,-0.18197002440341137,-3.353794606010886,2.5401575067627538,24
167,167,0.6687208406795963,-0.33015972422616335,-0.7869825385536032,24
168,168,-0.08610868736971523,-2.6789307920645675,1.8136367196020795,24
169,169,0.9017837140325551,0.2774407459601571,-1.251329005679126,24
170,170,0.05000220589252346,-6.192637616108236,6.004679315771129,24
171,171,0.5715299289573234,-3.304798813622693,2.725437842803797,24
172,172,1.2252594404535273,3.944788967359589,-5.909637909139827,24
173,173,0.5940895993001357,-1.0967606597789088,0.1394922781165257,24
174,174,0.23119813777447162,-0.3178293000966357,-1.1396742891499034,24
175,175,0.605576503623764,-1.8063364721308701,1.0603460488932204,24
176,176,0.7112271623525754,0.2732329294815839,-1.4620797694953953,24
177,177,0.5396872620259875,-1.6694670242150154,0.8721869453497892,24
178,178,0.9837952223183263,8.09670144735927,-11.01886029068494,24
179,179,0.041591250617675636,1.978399580825986,-4.054949662193913,24
180,180,0.03128739793381962,0.6767944376176563,-2.409455728534468,24
181,181,0.43602686238896704,-2.2065995709025152,1.3868128915831184,24
182,182,0.09856269434594835,-2.696208902343419,1.789618510785466,24
183,183,-0.07797821062522384,-0.5224436415620923,-0.9739253245638269,24
184,184,0.16581359489223121,0.10940861432493552,-1.6455322751305377,24
185,185,0.7562820388108755,-0.4563225965843011,-0.2113113771424374,24
186,186,0.1898477365813697,2.030809771762306,-3.706260958509067,24
187,187,1.0520861999451536,1.5650120151044424,-2.9173668754633173,24
188,188,0.25454793846321183,-1.5039326256769583,0.539157969671575,24
189,189,0.26927786655322733,0.9113433137583213,-2.596278808072484,24
190,190,0.3065339021888022,-2.464028262880155,1.6171020862184342,24
191,191,0.6750927451309621,-1.3942062810745752,0.4961220519791507,24
192,192,0.312746716024109,1.858294199123298,-3.841025986669017,24
193,193,0.557109163021749,-3.2463875643979607,2.7585962692143045,24
194,194,0.2163169553162142,-6.089604611693833,6.058507753947555,24
195,195,0.8813590515855501,1.4420590580837143,-2.8090053704405555,24
196,196,0.3181689559522911,-5.534508162069438,5.4655645687389995,24
197,197,0.5352999982245819,-1.4233878714590715,0.49198204371759013,24
198,198,0.4722020872407216,-0.7787884859997053,-0.37644760587850984,24
199,199,0.3223974248451028,-4.533430657350575,4.2154393897993225,24
200,200,0.3397118361774117,2.8728477915457975,-5.145112896203294,24
201,201,-0.017944124684087164,0.7826540595033977,-2.859954847375614,24
202,202,0.40185682985597526,-3.7797620711472475,3.262516780635098,24
203,203,-0.29077750817262366,-2.353555991981598,1.0934895574022752,24
204,204,0.18758261740105295,-0.653944371724796,-0.7106754867991126,24
205,205,-0.3121559011204534,-0.30505852084407337,-1.4317664484395176,24
206,206,-0.05442444571264232,-8.024434172926744,7.829929118459665,24
207,207,1.1945688498050258,5.767510968829668,-8.019929673313223,24
208,208,0.07969840626379121,-2.1046155163292717,1.914437560934102,24
209,209,0.5868975501951659,-0.38599844583659926,-0.27107810879189,24
210,210,0.963589235541536,7.254624395989719,-10.059181228335556,24
211,211,1.2151518635994278,6.738928313618687,-9.365458513082768,24
212,212,0.7165796153190663,-1.616901043413641,1.121435436558475,24
213,213,1.1485699272653733,3.933959336555177,-5.518017422464254,24
214,214,-0.27260428843568874,-0.8317224308297697,-0.2919740686431214,24
215,215,0.5984501015759778,0.6801148142663564,-1.6588393822694538,24
216,216,0.3238746314854777,3.5062200681402373,-5.290918527611011,24
217,217,-0.012957905412742696,-3.5950265356900024,3.2781619782182365,24
218,218,-0.3698953710616603,-1.0128367712337365,-0.04132334313263806,24
219,219,-0.08372402844675608,-0.9355027435084496,-0.048890884557164026,24
220,220,0.21261159292862172,-2.131352056644094,1.6892260712230804,24
221,221,-0.4903884745708416,-2.3841140706646664,1.5735108157401163,24
222,222,-0.4989128706218709,-5.705232704047571,5.762159960551436,24
