,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2010276469071437,-0.9052504973883035,-0.36176314255111786,65
1,1,0.26721663037829996,-1.0526409382470094,-0.4693360210069723,65
2,2,0.34322438933186133,-0.9350036080210221,-0.4312235790325154,65
3,3,0.6625967395097748,-0.08783053672773154,-1.3277495486666453,65
4,4,0.3221191592901614,-0.9665506306368824,-0.4056998324863208,65
5,5,0.19525267017427017,-1.1216348245474557,-0.3137549605383103,65
6,6,0.08502729226656117,-1.1177737622935207,-0.3821604600652468,65
7,7,0.2640183878211149,-1.0236753439748039,-0.3135785676735779,65
8,8,0.19092337330921214,-1.0343596719118924,-0.28562654624080835,65
9,9,0.2794371295686753,-0.9573011244121804,-0.3607656655267404,65
10,10,-0.1336954195310534,-1.7887509357621998,0.4246594999522081,65
11,11,0.09191156989945205,-1.202575445641258,-0.14403757158801858,65
12,12,0.03793313066931351,-1.6098773935842303,0.1290151171807104,65
13,13,0.24050492033914908,-0.8813408857900746,-0.4217990560239683,65
14,14,0.15017395566979727,-0.5630159502398697,-0.7211884125402154,65
15,15,0.18896396889430242,-1.0997723086414741,-0.1529372939018032,65
16,16,-0.056791284983178224,-1.206677419399517,0.11269549376838547,65
17,17,0.38276852069535455,-0.5258674732416717,-0.768416986430212,65
18,18,0.18984553496518927,-1.0399314666843282,-0.2298709415279848,65
19,19,0.1345657011826151,-0.9256596389587288,-0.19512920849970997,65
20,20,0.29137532605936745,-0.6307605303695534,-0.5030379117132131,65
21,21,0.1520134090899792,-1.0687534237792242,0.010272894775893158,65
22,22,0.35999651258961346,-0.45222120266048604,-0.6308053106124972,65
23,23,0.2266696300424888,-0.7659666816137686,-0.312088303344056,65
24,24,0.13284165143461557,-0.850471074007688,-0.1777966486056281,65
25,25,0.05386104964142227,-1.1302166875547814,0.11946026045773589,65
26,26,-0.10190287540065297,-1.5679223172999073,0.47667122539514073,65
27,27,-0.05814595694976824,-1.3127083279881824,0.12324075903227485,65
28,28,-0.27357419501307473,-2.067276362899703,0.9590457879397853,65
29,29,-0.06352224410590152,-1.4628271322556357,0.3260901821123603,65
30,30,-0.038522478104728905,-1.4042557900187587,0.27166322427491946,65
31,31,0.03830429050955863,-1.1427801968490903,-0.010870808988772355,65
32,32,0.7578235728533003,0.5733245327454854,-1.7151689089658946,65
33,33,0.7006277185709177,0.4942116577185655,-1.6512721898257459,65
34,34,-0.21263116260183318,-1.62911572085115,0.422123419292048,65
35,35,-0.0014982393850987547,-1.2940760851483637,0.12905004916995147,65
36,36,0.37417998031257016,-0.3625643657111885,-0.7638851080635933,65
37,37,0.09668318605756998,-1.0901988023134352,-0.02857977702801986,65
38,38,-0.10081330004843682,-1.683055438930708,0.5708479595957023,65
39,39,-0.5151155556976796,-2.5772526645227667,1.433251828582517,65
40,40,0.6767252706603506,0.3800020729479681,-1.549845106923509,65
41,41,-0.06507570780811962,-1.711097640658707,0.2765994883002803,65
42,42,0.021649844585261566,-1.2385701215884855,0.07411872083511115,65
43,43,0.34084134651651266,-0.5406360668296835,-0.6767173224536767,65
44,44,0.15529129124202457,-0.875606067391399,-0.3340617558609982,65
45,45,-0.17885696904623,-1.697122079509316,0.44963851724058723,65
46,46,0.3299038067871701,-0.4987147711787318,-0.7347305779829104,65
47,47,-0.02980968520588882,-1.2697131930386714,0.19426323915267948,65
48,48,0.5815757418001078,0.02447869499438195,-1.2115887364223874,65
49,49,0.030743076320353016,-1.260459886492715,0.062243303792908655,65
50,50,0.29632871221871826,-0.5268246624543605,-0.6525190077629669,65
51,51,-0.08791740055936369,-2.127141717196191,0.35818511010726695,65
52,52,0.41420575916411634,-0.4405555099086932,-0.8812348848293877,65
53,53,0.2814853911241472,-0.6160420518477588,-0.6450243859537589,65
54,54,0.2779414291528531,-0.6490605684743541,-0.6158351747009899,65
55,55,0.1758960700024403,-0.9929693655917512,-0.21881957284817014,65
56,56,0.1939756099424864,-0.8871077957904533,-0.2961325472191407,65
57,57,0.35832850551947876,-0.237532449495113,-0.8292621044501783,65
58,58,-0.19729187609821935,-1.6992981937028806,0.5842038362968175,65
59,59,0.1394806194512385,-0.9153097606721674,-0.21140012778082112,65
60,60,0.1275570481330593,-0.9618844508158373,-0.18827442125322896,65
61,61,-0.03431915436425781,-1.2192225631469484,0.13471359173894035,65
62,62,-0.0005149730599722207,-1.4401415127332884,0.1821105551462647,65
63,63,0.06694332790457841,-1.03831343848627,-0.31518667046288984,65
64,64,0.18026494086370973,-0.752612299275757,-0.32478462213342707,65
65,65,0.008877706009806828,-1.549961368337685,0.09447741250735064,65
66,66,0.1257064107574265,-1.0004188103683282,-0.1012449727051442,65
67,67,-0.27585252650925474,-1.7385553091484907,0.6985649670483659,65
68,68,0.11149455299370956,-1.1798898047387631,0.10851076914602108,65
69,69,0.29723559581513176,-0.5843478643302179,-0.5157103800712877,65
70,70,0.33962106636624984,-0.4601697429325369,-0.6833416771392753,65
71,71,0.15104581259254504,-1.0128601695337698,-0.10193668081586324,65
72,72,0.059291781767498906,-0.9657599125992506,-0.19091247048772764,65
73,73,0.2703582157545732,-0.7570118846900494,-0.36636627579135195,65
74,74,0.3499358687080023,-0.43331106066081637,-0.7163632377130159,65
75,75,0.1142181533975745,-0.9983923518636518,-0.17607193864074186,65
76,76,0.2750603930684075,-0.6205248701770611,-0.5588962146502809,65
77,77,-0.10968383587938108,-1.480570131992168,0.29431037167053076,65
78,78,-0.14055751360395624,-1.6483050448195329,0.48952565019847943,65
79,79,0.39029065249078587,-0.4947598286962304,-0.6636277223650676,65
80,80,0.211637533611952,-0.6904334205764138,-0.2811511017340931,65
81,81,-0.2627633658119746,-1.7218413359209312,0.4577917164944783,65
82,82,0.23109761609685683,-0.6854417119714711,-0.557462406982222,65
83,83,0.6484823419292746,0.1995756906422886,-1.3463241551129121,65
84,84,0.013628060362506975,-1.2827437088992693,0.11890016294877943,65
85,85,-0.5878493345935423,-2.6053497704700685,1.4230925481188075,65
86,86,-0.1312406027598429,-1.6412354851798712,0.3653962401265036,65
87,87,0.017023189695875015,-1.4342851054346228,0.2005046644470792,65
88,88,-0.09994347098574304,-1.4756486785525793,0.18682591766263817,65
89,89,-0.05277132895186111,-1.285550259508169,0.32413882464547833,65
90,90,-0.13144842769025816,-1.3771074922662456,0.42697130447256604,65
91,91,0.04931458739963824,-0.9778147400743593,0.008374892958374234,65
92,92,0.2540807674494656,-0.41507901142571296,-0.5911148639073434,65
93,93,0.20683715871124533,-0.6617228754312011,-0.28089412815788645,65
94,94,0.08238443756304094,-0.9403458708727495,-0.06444818071712212,65
95,95,0.02590066941124782,-0.966960616349246,-0.049077558213556804,65
96,96,-0.03564488323734515,-1.0148671881391467,-0.2399186311592231,65
97,97,-0.20708385924778552,-1.7126974315907741,0.40618859499880583,65
98,98,0.2330345297002552,-0.9962154572946961,-0.24142946249546524,65
99,99,0.11301434192896492,-1.015676416039653,-0.2817549782373989,65
100,100,0.1818992731668818,-0.8033540390022584,-0.3711384597941411,65
101,101,-0.3832027061114623,-2.0854332395354804,0.9239952305888709,65
102,102,0.1118461716370676,-1.0204608868729048,-0.15982382091918745,65
103,103,0.189163067881454,-0.9316390996975026,-0.23008035105095564,65
104,104,-0.32716310076186966,-2.1015680673220456,0.9435739265117873,65
105,105,-0.24799034386595345,-1.7714220694866856,0.5961126348222118,65
106,106,0.5492033525947815,0.05420436955255997,-1.1574241561307679,65
107,107,-0.15114183698201908,-1.6037417615565561,0.5130020447120572,65
