,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.204681222374848,1.735736378855084,-9.221870926713226,94
1,1,-2.0782464315216327,5.257577104699326,-10.252170629256954,94
2,2,-2.552524166410808,6.423637100515378,-11.666528683784541,94
3,3,-10.03343074135694,13.074507045577029,-16.90803290749886,94
4,4,-2.3508326118432716,1.4153420636154328,-4.682011636196005,94
5,5,-5.712801447799022,11.099474395429967,-16.91408282579004,94
6,6,-0.20608789528264215,2.7631216480235774,-7.964233577602178,94
7,7,-10.668415616963447,11.549388363491609,-14.224772317530556,94
8,8,0.8477503578978448,6.1470591968845,-12.895625487195204,94
9,9,-6.365556642391574,15.46350794355687,-21.768498554211853,94
10,10,-2.405049150669268,14.049335271814313,-21.937823688081934,94
11,11,-1.5303359265238807,13.475697298420021,-21.575644232266185,94
12,12,-5.652081811984106,12.661005974605164,-17.992457864471916,94
13,13,-6.886228528065763,2.0018555374731326,-2.7587902841307446,94
14,14,-3.738354825288751,-4.260145590530326,4.60913396296062,94
15,15,-10.747967746042004,12.183311971568495,-15.163706330302494,94
16,16,2.699319978128174,-4.196329585251033,0.6375004171384967,94
17,17,-0.02831297813618512,7.972626396662427,-15.410535565948742,94
18,18,11.479691015483674,-36.26837607077978,41.80442474947382,94
19,19,-6.381006208783094,4.808494853018861,-6.332218436994889,94
20,20,-10.513237316306126,9.137892899658652,-10.117422134943615,94
21,21,-12.698832082467078,17.570099013425395,-20.722567736014646,94
22,22,-9.392068042689306,30.06097559861843,-40.13931132478591,94
23,23,-5.037183495973488,10.209647583348936,-14.502012717714726,94
24,24,-24.069397638519025,47.25410337530477,-56.095460177700225,94
25,25,-19.960790751997692,27.339647732782105,-30.277336235037232,94
26,26,6.27842316706595,-6.577072424370452,2.8287351151646645,94
27,27,-6.460729262458047,4.285999296864055,-5.188071057541926,94
28,28,-5.943376605048631,9.810092449519148,-13.303541357581798,94
29,29,2.233583363899606,-2.6274332460009857,-0.13140330758378974,94
30,30,-13.135869289153165,24.306735551713974,-29.768429412130534,94
31,31,-8.661378663644935,24.72160276108216,-32.881600548295225,94
32,32,-19.33338494902263,21.55321636878561,-22.165491393030745,94
33,33,8.17266315730712,-20.625964021094696,22.364184805659683,94
34,34,10.803958140754041,-10.47564634046686,6.478826563358666,94
35,35,7.767387668711962,-15.7207740325943,15.488339480178427,94
36,36,17.631398883519346,-30.676690920474854,31.141064453346196,94
37,37,4.692463734361464,-27.77028457059301,34.461064687012325,94
38,38,-0.792331542069538,-7.174404050894209,8.418682490639732,94
39,39,2.8033339648951165,-16.59319992229366,19.609908093984966,94
40,40,-2.7658092656327184,-6.717481722075094,8.661885404225414,94
41,41,4.371908986009761,-14.401436847930277,15.470861938448364,94
42,42,22.302850911177497,-37.541781275891,38.18148276322574,94
43,43,0.7117627224650931,-3.855527604431291,2.552463073438774,94
44,44,-2.993833426363309,-5.320089547686035,6.798454408776834,94
45,45,-0.41396179780999365,16.239095148425587,-25.352457362302086,94
46,46,2.3760052222020778,8.68819057687188,-16.230775573377397,94
47,47,8.668944315404467,-11.372438334837915,8.766557976545391,94
48,48,-2.561738833491446,-9.68406045164295,12.469332617810819,94
49,49,6.118679799548398,-7.025306679263981,3.7526480154698665,94
