,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.12762208343117565,-1.4909570313604137,0.5855884610847054,303
1,1,-0.2977612943194999,-1.7582860021525382,1.1617827143051662,303
2,2,-0.3028485059884252,-1.7459173847001181,1.121670488738815,303
3,3,-0.778667986037807,-2.6307629068002854,2.108586213805005,303
4,4,0.5186858223543812,-0.18059739836356908,-0.6275002896403958,303
5,5,0.07303395555964722,-0.9754557525988485,0.24499855021437544,303
6,6,0.562081986232306,0.015194400978186721,-0.8938898325306223,303
7,7,0.634266820538591,0.0626067053890295,-0.9212698445730683,303
8,8,0.6528469024936936,0.14333806215426362,-1.0295398248344212,303
9,9,0.2650486885262108,-0.599426311108044,0.11206832678801844,303
10,10,0.40196138495823414,-0.45270240101108217,-0.4936697274340547,303
11,11,0.5291939596916112,0.005589837980176549,-0.9173280633625198,303
12,12,-0.11647004257394372,-1.4318469199652342,0.8064612179061512,303
13,13,0.14515207007288133,-0.7111566396983922,-0.1441817076900055,303
14,14,0.5381357923699135,-0.05927526013979788,-0.8644261407201145,303
15,15,0.18993209448597814,-0.5791301774643335,-0.31860029024670256,303
16,16,0.9189922720069773,0.5279245624390152,-1.465683146734395,303
17,17,-0.1227201342220919,-1.4069946158679365,0.719094637481996,303
18,18,-0.1639399099541162,-1.087112847366253,0.20890836151149741,303
19,19,0.18131511817935683,-0.8970228750936659,0.15140671319089175,303
20,20,0.009569053102708046,-1.191742379083648,0.5926135945044263,303
21,21,0.29733405128105633,-0.31975736634254043,-0.6065107702529557,303
22,22,0.40708247417725135,-0.30474583076277795,-0.5154358199389487,303
23,23,0.9159901113879486,0.6958937206523412,-1.656478807944539,303
24,24,-0.24210007689871926,-1.3874675637637732,0.6474020321824252,303
25,25,-0.48549330677696545,-1.879601866876577,1.2114240279644473,303
26,26,0.19580941804898724,-0.5479493566930328,-0.3133401194008835,303
27,27,0.006527320744352793,-0.5659408046456244,-0.4583804136617502,303
28,28,-0.2881253457252186,-1.9215098356407438,1.4931290833867212,303
29,29,0.34008165275687813,-0.5032822036913539,-0.2236224253496029,303
30,30,0.09895770108123654,-0.8918223295442227,0.16665827072814474,303
31,31,1.4192431311034746,1.4182348806283358,-2.3803654643669145,303
32,32,0.40448373823792766,-0.17052290070798212,-0.6752535694007631,303
33,33,-0.21592026541276646,-1.3878755888845182,0.7527597656121127,303
34,34,-0.25687408224559566,-1.5587564351610848,0.9979739127916062,303
35,35,0.053184472024692224,-1.1455542841723703,0.5990259750647751,303
36,36,0.5745514554169739,-0.01592975193040062,-0.8172671596297809,303
37,37,1.2605668983148237,1.2875973382165822,-2.3464389181613834,303
38,38,0.0017983828606970124,-0.9193180109312609,0.13053657646040118,303
39,39,0.934969476794222,0.7800847474278253,-1.8374232084535391,303
40,40,0.053411204286938796,-1.05941134256489,0.42568157604405654,303
41,41,-0.25499206642799965,-1.5306741454351827,0.889677742987007,303
42,42,0.6974681798129799,0.30718808997100916,-1.2320091711737111,303
43,43,-0.13752749946549364,-1.332135192942572,0.7197301298950719,303
44,44,0.7664259617840051,0.3350653765839494,-1.212726832459871,303
45,45,-0.09643150045299081,-1.3744883119130706,0.7631213643887664,303
46,46,0.21283619420139452,-0.5350352749481017,-0.2930794374265553,303
47,47,0.24935389251817214,-0.4980386310138129,-0.3735896084477917,303
48,48,0.11637283244284913,-0.8455461270437774,0.1543056591194832,303
49,49,0.6192953591145225,0.1646747300200159,-1.0911291954325775,303
50,50,0.524850961300516,-0.08511910737899091,-0.7861134069050938,303
51,51,-0.4081052488857352,-1.917397143835994,1.3675145736312417,303
52,52,0.3668572259811233,-0.2523872845432845,-0.6119266462871191,303
53,53,0.6007388591552395,0.04167269715083047,-0.8372501391440998,303
54,54,0.3082792032627683,-0.24754373001972477,-0.6254790297302733,303
55,55,-0.20952436800997726,-1.371626440390467,0.7515521390844514,303
56,56,-0.4914317709779168,-1.9146031251657578,1.3822694194667695,303
57,57,-0.03723085552793497,-1.0038138415726434,0.3150335982748141,303
58,58,0.12981146413864128,-0.8414354988902553,0.17982516666068987,303
59,59,0.9890159601890502,1.0060588492578368,-2.0531329582855493,303
60,60,0.8933359808282202,0.6122633466424044,-1.4518542867709114,303
61,61,0.5330939616636753,0.1256147650422023,-1.0443412265429621,303
62,62,0.9258447398556596,0.69286675703152,-1.5801461185985513,303
63,63,-0.06538419247867645,-1.142504919617472,0.48663807426836364,303
64,64,0.6974352800529586,0.5761715724984467,-1.5961807586674868,303
65,65,0.5103674746387248,-0.1494882688359194,-0.5974828636595216,303
66,66,-0.5826331842302196,-1.958553861007221,1.4154748961601689,303
67,67,0.6686528214673991,0.3773480218650212,-1.3217242397612532,303
68,68,0.3447282262063543,-0.3074521855288605,-0.5071991977391246,303
69,69,0.9954238211409377,0.8042449854493944,-1.761739811478792,303
70,70,-0.34023269885891705,-1.416839635507001,0.6723337830148979,303
71,71,0.03343127205315735,-0.8025156145577795,0.30529282403117525,303
72,72,-0.22253576296199326,-1.125350478284588,0.5714257115673973,303
73,73,0.12087745378090349,-0.48452856679431583,-0.18033516789918386,303
74,74,0.34113927651085735,-0.09039644139061762,-0.5965964984220813,303
75,75,0.3285798506396968,-0.3049260287879826,-0.2908893233113466,303
76,76,0.6635649771107811,0.5178035913577802,-1.2676716045695902,303
77,77,0.5694324368122237,0.2711693690805129,-0.9929824290278725,303
78,78,-0.13146082973117174,-0.9713366712139848,0.41604382412960633,303
79,79,0.2799667741158387,-0.33541882823996116,-0.2200377343300914,303
80,80,1.1413163115128266,1.4691649674680005,-2.4055907463849957,303
81,81,-0.895008554555661,-2.4938414638540727,2.236452980883527,303
82,82,-0.5012803601540156,-1.86088983318829,1.6495228809643723,303
