,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6648658963742249,-11.221775757762972,3.3329631156708075,47
1,1,-0.742011810598929,-6.899118704233008,1.1226304861520962,47
2,2,-1.1583203918234248,-9.133047190900614,2.223178664774206,47
3,3,-1.759301885176973,-13.28257439139175,4.392514627917711,47
4,4,-1.268225060270421,-10.493461043073,2.977606495822978,47
5,5,0.33534614731901835,-3.973516555085601,-0.792638848819112,47
6,6,-1.3864429770846205,-10.547043443598925,2.8746571048403307,47
7,7,-0.9578934347284679,-9.146252659933454,2.121816612068412,47
8,8,-0.5021034878061457,-3.663735665141152,-0.33184068476950357,47
9,9,-0.2607652891494859,-1.9715804388611475,-1.1679651596055287,47
10,10,0.5619642159051591,-0.5318335728893265,-2.135057454009577,47
11,11,-0.06545291130592362,3.7857818405272723,-4.057331310948606,47
12,12,-0.8896501945490402,-7.547446925735463,1.3829851145586938,47
13,13,0.0012215373044988252,-3.616312759216724,-0.8161468069200196,47
14,14,0.3292596779793648,1.391730453135031,-3.3687485222836586,47
15,15,0.29885762210509287,-2.5720930849469776,-1.4731559858163215,47
16,16,-1.0236360952290697,-8.548965824958175,1.570116196225255,47
17,17,-0.6595675431380773,-7.774818391714221,1.1265562912562879,47
18,18,-1.4013136922760705,-12.667716088654094,3.741470354950492,47
19,19,-1.105404913781735,-8.477629184380632,1.7874925651029834,47
20,20,-0.7544394280709729,-3.9416546217418875,-0.2897468216741688,47
21,21,-1.1917000108679583,-11.638162521515202,3.2162305741948973,47
22,22,-1.2256957657561192,-8.98098886073613,2.0427600400892563,47
23,23,0.04504671113287911,1.3486800490740252,-3.0734527877158837,47
24,24,-0.22752204088429512,-2.8059459506546367,-1.0820282924498283,47
25,25,-1.0252406825758686,-8.691192101226092,1.73452203740498,47
26,26,0.044623508595984525,4.042667950786783,-3.9194947439780536,47
27,27,0.3647702068349276,-2.872174208428927,-1.0844349811897231,47
28,28,-0.7025166417822787,-12.610936199877045,3.4868128555341182,47
29,29,-0.591439941903536,-1.5919730900492812,-1.447810946009806,47
30,30,-0.8793966497604361,-10.779683132566474,3.130902526614858,47
31,31,0.09138596128156626,-0.7139118665078392,-1.6357813525029972,47
32,32,0.782382969417989,-0.6239181198627882,-1.8553199903495388,47
33,33,0.03947518580115743,1.2368141667623607,-2.3646487150928146,47
34,34,-0.9176209152267484,-8.373200491344136,2.32944369059738,47
35,35,-0.9178184961266095,-5.48293123768502,0.9781470739991835,47
36,36,-0.8663933204183863,-7.006675062398891,1.6523116211051134,47
37,37,-1.1281257939542773,-12.54910987920377,4.223453853478905,47
38,38,-0.2716022659335763,-3.2213036790368217,-0.34982970734981766,47
39,39,-0.2418546904859721,-2.069173568074561,-0.9046043986050598,47
40,40,1.7541522047374836,12.986758276173719,-8.473264927383015,47
41,41,-1.5211908075960585,-13.686836575417185,4.948201009238854,47
42,42,-0.8618414102923413,-2.0117304452086007,-0.6479368929134988,47
43,43,-0.30688114447120257,-3.6963564115284044,-0.05046419163765271,47
44,44,-0.7543755411230264,-8.24421185750829,2.100530742596022,47
45,45,-2.5700477692022856,-21.35915863572475,8.589585388568494,47
46,46,0.23672816266400384,1.499062453181817,-2.8053832241248626,47
47,47,-0.813657337233849,-7.770014287122834,1.7881103284235347,47
48,48,2.782159706659011,19.286505623940414,-12.029320090970018,47
49,49,1.3612437195494154,13.215738412113973,-8.628223253551784,47
50,50,-0.058842745896486824,-3.593112315669938,-0.45758409181194215,47
51,51,0.04115551960524653,2.848447845957549,-3.5038671642763046,47
52,52,-0.14910766340644294,-2.146978088707924,-0.968411386642987,47
53,53,-0.17473090729582258,-1.5216840957841598,-1.2560825847757167,47
54,54,0.13624195419622043,-0.222691872551917,-1.9928064005813548,47
55,55,0.31822463148344815,-2.3066655361647923,-1.069326884858992,47
56,56,-0.749027208886353,-2.861712377355944,-0.5097055599949999,47
57,57,-0.9658598283323726,-11.17639209771739,3.3387135907530037,47
58,58,-1.2955213135433332,-11.114253626617542,3.3347578028087987,47
59,59,-0.9654938167953944,-4.959350579913544,0.45190131055298344,47
60,60,-1.1648909246690882,-7.055306866685872,1.47626581841184,47
61,61,-0.5644356723111097,-4.442062902123351,0.019808284339301957,47
62,62,-0.6497042487527843,-6.25348449151075,0.8813402713441125,47
63,63,-0.8432431547156058,-5.3276073074987025,0.5282525153021597,47
64,64,-1.0866022029019469,-9.77996252099859,2.512766172807078,47
65,65,-1.4333398142660043,-11.088550503334918,3.1577500182161096,47
66,66,-0.8669027555930607,-4.191237370376217,-0.225000776927811,47
67,67,-0.7828166075360412,-7.123906714707651,1.087067333407508,47
68,68,-0.30379210113721794,-1.3300847007499335,-1.79256371589503,47
69,69,-1.123015350207286,-7.749228902139515,1.5323763671731454,47
70,70,1.1216862551226916,9.328225214087265,-7.172212541672963,47
71,71,-0.1569104058680005,-3.9730117065338564,-0.6415270630549195,47
72,72,-1.1709659728783826,-12.497490056030868,3.6195320915505658,47
73,73,0.09911905967647729,-3.457558083634868,-0.9931449906763566,47
74,74,-1.2792503305270357,-12.637471724297193,3.709789785293972,47
75,75,0.46089888164253384,1.9514096648424266,-3.708546579183101,47
76,76,-0.6284816470835519,-5.8887072828252816,0.3506776851150472,47
77,77,-0.3261770200702555,-7.300935709916973,1.0627894101342237,47
78,78,0.6556758319291506,2.9680897650469107,-3.959976250647562,47
79,79,-0.4546184313755856,-6.20452787279963,0.5862079821931676,47
80,80,0.10015267197398008,-1.9469596595329342,-1.4329567851079854,47
81,81,0.13254970137946268,1.3677135240152356,-2.914349820649573,47
82,82,0.008660231235858422,-0.5578773405930529,-2.025799206222911,47
83,83,-0.1745858465259892,1.301421775117997,-2.8350502708500427,47
84,84,0.07842657846285507,0.18832792325750808,-2.415178659083043,47
85,85,-0.14871990361647786,-2.0073107100569474,-1.310421055212646,47
86,86,-0.8010254894674347,-5.56592217872828,0.5417320408668377,47
87,87,-0.2342811154879251,-7.370575374820244,1.1908683149240642,47
88,88,-0.22408775664238895,-2.254034047834722,-1.1909841564806696,47
89,89,0.2387842144140924,3.666514707311919,-3.9949730392259086,47
90,90,0.023575606771294475,-0.4330119503441493,-2.07548369253287,47
91,91,0.04617554089761497,0.48799780908866247,-2.5112208019708695,47
92,92,-0.4407186053717037,-5.996638426865172,0.5731954296270222,47
93,93,-0.1646415179793708,-2.45013502338327,-1.0549308201367953,47
94,94,0.019351712750590822,-1.146559844895568,-1.6974530366587472,47
95,95,0.2096156406186083,1.62712285022286,-3.077307918982899,47
96,96,-1.5301398839460547,-9.8746105006692,2.774498454304196,47
97,97,-0.5026044036865711,-4.192154996794677,-0.19291490352324167,47
98,98,-1.6027649276876728,-9.60280277857112,2.7661900925200125,47
