,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.38378608364772765,-2.9013073966613594,-0.14286539774117718,329
1,1,0.4914543107963435,-3.055380408226764,-0.090076051106748,329
2,2,-0.3863336661876793,-2.6639589917106146,-0.1631114401897597,329
3,3,-0.4616103167941839,-2.6952197177361703,-0.13520816758069396,329
4,4,-0.8059190436357703,-2.6453289614066624,-0.18595605232892595,329
5,5,-1.1324435277951324,-2.5883575136101933,-0.21764096967401622,329
6,6,-1.4122960349790548,-2.428988197642342,-0.2757916238829924,329
7,7,-0.5173320043240395,-2.716928772321708,-0.18866345945141702,329
8,8,-1.4976514083429078,-2.407537558519635,-0.2762029564119611,329
9,9,-1.0530911767757536,-2.5681422297422825,-0.20796758689048206,329
10,10,-0.7182234997188346,-2.6815643871893164,-0.1647687789049649,329
11,11,-0.9564780880025604,-2.7027234668430102,-0.25991169534038416,329
12,12,-0.6184525177198124,-2.821840734620531,-0.20249440173229835,329
13,13,-0.2488500636922247,-2.770443273327081,-0.17597721030039457,329
14,14,0.22430342835962674,-2.910520083062543,-0.1385790118143024,329
15,15,-0.6046381477823823,-2.649383578162888,-0.21255730395614358,329
16,16,-1.0637234737125185,-2.5514792827320396,-0.2285092840947354,329
17,17,-0.98760960297489,-2.609326352057674,-0.1931814289362679,329
18,18,-1.8885497326547436,-2.2835218491455795,-0.32389039641814193,329
19,19,-0.9417184022688919,-2.568249206737845,-0.23873415040195675,329
20,20,-1.5663683530747485,-2.407111806245106,-0.2668975079914604,329
21,21,-0.21260278876369415,-2.7829820820071554,-0.17657954036175402,329
22,22,-1.2669288747915122,-2.486229647830632,-0.252442270552976,329
23,23,-0.7032273935846133,-2.6846629475721064,-0.1691391490233603,329
24,24,-0.3776560534693186,-2.739517355656653,-0.1388592377999468,329
25,25,-0.31898114115570314,-2.7628347029323974,-0.17208741216660184,329
26,26,-0.7675462530992979,-2.6387920472118536,-0.2009681695604174,329
27,27,-0.9427802272676309,-2.5912728388368573,-0.21679398340224484,329
28,28,-0.06867438004979359,-2.854757717833044,-0.13293192997720496,329
29,29,-1.0291345801640077,-2.6009247506858144,-0.18231691470521044,329
30,30,-0.7377267378308568,-2.654716664328293,-0.1964301350741534,329
31,31,-0.19015605630680232,-2.6624265529857754,-0.14116944909901025,329
32,32,-0.7532271074992918,-2.6510337724218855,-0.2082615695627015,329
33,33,-1.1668011405170153,-2.580434883547179,-0.21822923903362787,329
34,34,-0.2864858649342611,-2.7722357442955405,-0.187730892908467,329
35,35,-0.12002036968806011,-2.833453262640041,-0.15986835833257332,329
36,36,-1.5726515827947816,-2.457443808998375,-0.23190513357631687,329
37,37,-1.0420647970639374,-2.563943315300607,-0.23199170189680735,329
38,38,-0.8355553632727757,-2.6715427714665276,-0.190049160609613,329
39,39,0.13112891573558672,-2.9500236964791378,-0.0937158727646026,329
40,40,-0.6510564017347313,-2.6665858562981115,-0.20741101111264823,329
41,41,-0.680071107281284,-2.7104636701402933,-0.15727176474061375,329
42,42,-0.9887822306029458,-2.5646608965076143,-0.23143079390275947,329
43,43,-0.4192201718975808,-2.7259818016199437,-0.18247302649650787,329
44,44,-0.4013746567148263,-2.7040993472947474,-0.17218446901055842,329
45,45,-0.7646401807054983,-2.6390423787707373,-0.20448182492150777,329
46,46,-0.6343103164047724,-2.6948121542455215,-0.17551229509719787,329
47,47,-0.6040513218399917,-2.708819134614059,-0.18067143258174936,329
48,48,-0.9530189901383045,-2.557508662490725,-0.2464689044315359,329
49,49,0.31638249841598065,-2.9011182333090053,-0.17469365824030184,329
50,50,-0.5727910065844583,-2.6654815950189854,-0.2238160498626925,329
51,51,-1.0202530671961216,-2.5691244240718127,-0.2304489008980021,329
52,52,-0.8553916311429031,-2.61888785891416,-0.209299097344104,329
53,53,-0.8633146958801088,-2.6074654373691315,-0.18107242859483852,329
54,54,-0.5650598802414505,-2.705166961542649,-0.18705263505766948,329
55,55,-0.5114165559295765,-2.7500605179157396,-0.14609875111282977,329
56,56,-0.16046951150966093,-2.8488712884424845,-0.12044716688203926,329
57,57,-0.7544455706158039,-2.683960321587401,-0.1975517990546633,329
58,58,-0.12719858030240355,-2.817179555604834,-0.15338082654992238,329
59,59,-0.9861970066283401,-2.6059959183633445,-0.17827244885219157,329
60,60,-0.5767505270202079,-2.6560087416424487,-0.21299827796447252,329
61,61,-0.13548971900995796,-2.4865084077850623,-0.12762785325896123,329
62,62,-0.9793714329722715,-2.236297568532908,-0.2091658626945694,329
63,63,-0.27635406373018456,-2.482921983799086,-0.12828414601351473,329
64,64,-0.5953151435853034,-2.423272338625058,-0.10733795662168401,329
65,65,-0.11246998807646685,-2.49508947182454,-0.13468564150222767,329
66,66,-0.8976465009905745,-2.2499968216245394,-0.22186282838043733,329
67,67,-0.5423525476091696,-2.2549777190413303,-0.2234676484745196,329
68,68,-0.9125000525369954,-2.270142583918507,-0.1923902294487284,329
69,69,-0.587512099787942,-2.366681373241017,-0.16858310527207893,329
70,70,0.1624288111974328,-2.5908992277427845,-0.10652882023894175,329
71,71,-0.25851217002656585,-2.470406887903921,-0.1402083051298052,329
72,72,-0.30616703107170334,-2.391129119751982,-0.20852173054693277,329
73,73,-0.8085482740689657,-2.311964930450495,-0.1857278129378519,329
74,74,-0.13018875148946804,-2.5035197710554105,-0.1371885984209261,329
75,75,-0.24191284605310062,-2.4595031835288097,-0.1452652935162536,329
76,76,-0.14793831576542227,-2.475050282330936,-0.1599248291509443,329
77,77,-0.7660594347207625,-2.3440642267787934,-0.155447445691679,329
78,78,-1.1163309818303562,-2.2252538778877846,-0.20191228867993874,329
79,79,-0.43167418258145024,-2.456239172578576,-0.13484699755525806,329
80,80,-0.3425083912965703,-2.4252553202631972,-0.16470052749864306,329
81,81,-0.6160384543601203,-2.3194663891178835,-0.21074301740791543,329
82,82,-0.31841443454184487,-2.4793948417753855,-0.11125123992758526,329
83,83,-1.0449176081080225,-2.1983872925842185,-0.23063054996382543,329
84,84,-0.23676515123542932,-2.4419353782034605,-0.1533517170971146,329
85,85,-0.12944733594275493,-2.5250117728199784,-0.09443304455753451,329
86,86,-0.6099840728569925,-2.3683044864217924,-0.15745782202644434,329
87,87,-0.15577190436155536,-2.483109799834115,-0.14053960566450113,329
88,88,-1.2928276084767778,-2.165162716826532,-0.21438367510749556,329
89,89,0.636513206290174,-2.7619386021799004,-0.024717349155286793,329
90,90,-0.9650333752034449,-2.2735040059112994,-0.16882434131179558,329
91,91,-0.7755190674488743,-2.3256459947582457,-0.15994968239133098,329
92,92,-0.5493598170921834,-2.3645065336158755,-0.17397694247012915,329
93,93,-0.6540636560607496,-2.305906044442404,-0.1686243753318036,329
94,94,0.3702759608524069,-2.603809222345748,-0.13265474414328982,329
95,95,-1.0337810110564467,-2.2446134805229314,-0.20696266473637584,329
96,96,-0.6496712774167773,-2.359294436546207,-0.17824577152076718,329
97,97,-0.044649414301635215,-2.524698117346844,-0.13321291600078167,329
98,98,-0.7630766162337618,-2.319153137839947,-0.18568623886295416,329
99,99,-0.5495813491896224,-2.3667460444725914,-0.18451661648891535,329
100,100,-0.9753220705894758,-2.2644368297811575,-0.1997885146856719,329
101,101,-0.5148973826686473,-2.3658627432346755,-0.1899339388590741,329
102,102,-0.9958838780270746,-2.265301538039995,-0.1981279078073579,329
103,103,-0.7900931798122806,-2.267003199820786,-0.23172287648014783,329
104,104,-0.6017427569230035,-2.3326480028934578,-0.1742874939692729,329
