,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1685821667367187,-0.3557651025004174,-0.729064902972531,153
1,1,0.9662555003038213,0.0962365859734303,-1.184871270597323,153
2,2,1.4238710999706716,1.124261508822161,-2.3630885106042285,153
3,3,-0.32925063394173426,-2.2616876773150114,1.0800556088353979,153
4,4,-0.2914501722707275,-1.8809152222045262,0.5013430735820718,153
5,5,0.20303156933571662,-0.9953541865863379,-0.3982478745259012,153
6,6,0.18073962255516796,-0.5355708759216798,-1.032904115154147,153
7,7,-0.16191313671903804,-2.3110866021195458,1.3367583782493528,153
8,8,-1.8854161476901925,-5.063861900830395,3.8531812843572757,153
9,9,1.3382613883169285,0.011165135502217012,-1.1987455076271292,153
10,10,1.1136839827244005,0.024689050161916446,-1.382801328536392,153
11,11,2.3317641317976268,2.266295238308729,-3.6425703780269316,153
12,12,-1.6417915705434163,-4.047159366364764,2.7311189918654866,153
13,13,-0.021332000049565057,-1.7380809872256597,0.25927051292535064,153
14,14,-2.2565562169521125,-5.371093490441687,3.830436051346276,153
15,15,1.522906086324932,0.5932574875650114,-1.944144440598826,153
16,16,1.226812281240358,0.476106035159689,-1.8164388026321998,153
17,17,0.4767422968714049,-1.1762358149883312,-0.0861140914425016,153
18,18,0.5493200028450373,-0.6342357712284573,-0.899129475214387,153
19,19,0.7311792491637931,-0.5012945181560583,-0.9097521362664373,153
20,20,1.1998095923854728,-0.550748791344213,-0.33275241709529113,153
21,21,0.7399096073512539,-0.076927135201715,-1.4309112215532418,153
22,22,1.0148113803902297,0.1203133298176339,-1.3489396353355445,153
23,23,1.7978583176752354,1.476838591257474,-2.6049648331211004,153
24,24,-2.0833587513886047,-5.482352408169475,4.083649381852742,153
25,25,0.21489729995628187,-1.2379722712057055,-0.17624531038443786,153
26,26,1.2615152142117558,1.2230747220394942,-2.839788517325764,153
27,27,1.2077342995354057,0.46049631370871535,-1.8606008949248791,153
28,28,-2.3410265646456856,-6.073410902924764,4.859494769830199,153
29,29,0.3615419966075748,-0.7340146266190962,-0.682681558305499,153
30,30,-2.994197631173239,-7.587593769959897,6.410703461262094,153
31,31,-2.989123206997411,-7.3361198662507086,5.973648450069759,153
32,32,-0.027701979594718297,-1.3437212671925503,-0.11082796668995396,153
33,33,1.3004526698313408,0.22552784950926902,-1.4393051465730637,153
34,34,2.210368774134578,1.3648309930807863,-2.4425119357716802,153
35,35,-0.6552958427883802,-2.71850782667322,1.287172150293553,153
36,36,1.3591173374282912,0.7087822687029712,-1.9649192705126948,153
37,37,2.087849878072639,1.8433540118369605,-2.9025000051138523,153
38,38,2.4068424293574675,2.806521856334796,-3.8811337390063487,153
39,39,0.6362443828648205,-0.40830105944633965,-0.8465693125423763,153
40,40,-1.3862056595665067,-4.064040229430308,2.7008709271626254,153
41,41,-1.2062015207089023,-3.7211623110741225,2.3166945620889847,153
42,42,-0.8879656529640182,-3.1110314724128587,1.816847650470996,153
43,43,-0.5463803545563413,-2.4615256754624526,1.0692564459569154,153
44,44,0.08460950589363007,-1.1140177195003245,-0.2004868836681852,153
45,45,0.30796352679242894,-0.7547707629000819,-0.6644176178908876,153
46,46,-0.24914959374918277,-2.2325415336514567,1.0060221781990593,153
47,47,0.2912931710576634,-1.3027171262770012,0.09365100112582082,153
48,48,1.89698718706936,1.3382458447333594,-2.3688072969539022,153
49,49,-0.17291763570762864,-2.187345737523347,1.0681621688719936,153
50,50,1.37176203734297,0.7699902931216563,-1.9546977677617345,153
51,51,-0.00023843816304261643,-1.4384491147756544,0.17356130427035601,153
52,52,0.7348169876025531,-0.8381927059714557,-0.042654680385384135,153
53,53,3.6304145833587502,5.2130676064557075,-6.360671113916509,153
54,54,-0.20996198722859263,-2.121617759250111,1.0033932132088759,153
55,55,0.49265287276075836,-0.16959579147517032,-1.1880859174136666,153
56,56,0.18284434575341635,-1.5430012265878754,0.43498758244932567,153
57,57,1.763117005806434,1.5508856679520577,-2.7493808432575992,153
58,58,0.878926383465603,-0.33416032383214195,-0.6932250050834999,153
59,59,-0.2993233507815169,-2.471701111397787,1.3939877197975856,153
60,60,-1.7852632803840693,-4.711765029638025,3.266149073709324,153
61,61,-0.7517102843890492,-3.7280461924234065,2.6424580915885225,153
62,62,1.5822251829294014,1.5115894973976056,-2.810220731797634,153
63,63,2.064762295464841,1.891303045353845,-2.988710569933716,153
64,64,1.3910690692005543,1.0478976787889902,-2.3029358468560384,153
65,65,0.7016022690073666,-0.9432558793489828,-0.0073048153488155555,153
66,66,-0.07179000556904366,-1.323917428412307,-0.06434378829278763,153
67,67,0.39615334009871445,-0.7541429231392636,-0.48725674043768297,153
68,68,-2.680863597243847,-7.058546737547801,5.803851394140557,153
69,69,0.9209350683013175,-0.2706977391429412,-0.8417614047468754,153
70,70,0.45928723794351106,-1.1448557066605323,0.14745351214617786,153
71,71,3.221958528666553,4.449148033911152,-5.61829225265639,153
72,72,3.5667569894039644,4.866442543437622,-5.894602205704433,153
73,73,-2.4994980778562317,-6.371730023987817,5.194511426534153,153
74,74,-0.45307800575877805,-2.237737092330982,1.0092950312433246,153
75,75,3.966520147382262,6.107593606797431,-7.242684661622563,153
76,76,1.1767106948836195,0.34982702369042157,-1.2836861984223753,153
77,77,-1.1815834840021526,-3.593259878331548,2.400603877655702,153
78,78,2.8104116730495905,4.0905755988045325,-5.265028775016625,153
79,79,-1.4583158234144984,-4.565952569045507,3.5500017712912326,153
80,80,-0.8294264048515114,-3.0883510441967155,1.933771734165906,153
81,81,3.7867114962550583,5.246164364106003,-6.316440641534221,153
82,82,-1.250600897399714,-4.088132533852112,3.042696636451856,153
83,83,-0.2548755417570296,-2.2991605027193787,1.2893211829237656,153
84,84,3.296567411027075,5.2000451757273165,-6.437574943106913,153
85,85,1.0171417898536885,0.692037511449106,-1.7719057556903142,153
86,86,1.2934744382787315,0.307728668867018,-1.0959270184898138,153
87,87,-1.7493326049556912,-5.029129509807917,3.965220153581701,153
88,88,0.6124161334083256,-0.8290595455919973,0.016815845501804448,153
89,89,-0.43009080460972676,-2.104604138851613,0.8528108646340637,153
90,90,0.14951051496270265,-1.35665924731782,0.40301749383033,153
91,91,1.5611929355363405,0.8385974706745044,-1.7016314202089688,153
92,92,1.5310228408658562,1.4819824454861086,-2.5903556568663926,153
93,93,2.7227710908169054,4.179381981838771,-5.363138844986668,153
94,94,-2.0178928385886254,-5.2885810655932355,4.210020483077682,153
95,95,-0.9129929753824215,-3.5964734330602544,2.6496028816094737,153
96,96,0.584057033402575,-0.6610641274644077,-0.3462466261521264,153
97,97,-0.6209341150343373,-2.249906054923334,1.1735854845343838,153
98,98,4.1698460412834155,6.247262199838749,-7.189342322192361,153
99,99,-1.2895042554331595,-4.054568564935099,3.020659660735228,153
100,100,-1.3520438919840954,-3.8580944091202882,2.6735556737422566,153
101,101,2.4166246139801446,3.3101397534367165,-4.496107482521984,153
102,102,0.7712056868842081,-0.9375978735985722,0.19970274839857577,153
103,103,-0.16834725948116674,-2.2067577550505053,1.2260119807615608,153
104,104,0.09513969675574274,-0.9681982418751854,-0.32063363587807675,153
105,105,-1.3642861486399451,-5.1981898672756905,4.549906115203657,153
106,106,1.4942842972923311,1.6695912084241589,-2.877743086605416,153
107,107,0.00971499891020019,-1.419971667508933,0.33969312870118695,153
108,108,-0.13418874110819706,-1.9332508613349968,0.8975146172359878,153
109,109,2.489064400569482,3.6992727690139318,-5.066109040008104,153
110,110,-2.4184684518312816,-6.443122347961991,5.466211837633196,153
111,111,1.5032140422615219,1.1210554389282497,-2.222381068703863,153
112,112,3.7095460594539467,4.375426350560843,-5.051430114105484,153
113,113,0.5433053721348081,-0.8473859912409499,-0.06160114996336944,153
114,114,-0.9032401865486921,-3.601822923276433,2.5908280913407324,153
115,115,3.2157897707508134,4.098562705408827,-4.984717755208945,153
116,116,-0.26115263213814827,-1.517698841045886,0.17542429486621258,153
117,117,1.6253948676375682,1.9131006570027767,-3.108584877866698,153
118,118,-0.2363712557614727,-1.4919410623973828,0.18499202917818366,153
119,119,0.09708310626171723,-1.4813331802832634,0.3658661704959928,153
120,120,-0.8007394978391029,-2.7865660506846095,1.5316001555820236,153
121,121,3.7434482343149744,5.339619617425679,-6.409499780478993,153
122,122,0.19798397980727636,-1.0676422247722208,-0.15791670725275767,153
123,123,-0.5220649530395758,-2.5394436920470707,1.349356553785775,153
124,124,3.3207271562985943,4.174828050773634,-5.070956493799635,153
125,125,2.345570137392705,3.305676428266475,-4.45947571091284,153
126,126,-0.566547968204012,-3.138003271568281,2.110114104881265,153
127,127,-1.2685372980368768,-4.052533871686706,3.0805848799793547,153
128,128,0.7297575480161494,-0.2138839036573063,-0.5493274216778737,153
129,129,-2.2960633163257897,-6.0190753356338345,5.009247753026328,153
130,130,0.26164707830511597,-0.6647268215231869,-0.5302288333025478,153
131,131,2.131003660767538,2.209460721042738,-3.0720767578072907,153
132,132,0.14136661996644295,-1.3687019279441628,0.5688404828636016,153
133,133,3.742059866233603,5.681390568109457,-6.708749443817208,153
134,134,-2.807657841314957,-6.983885510461302,5.92090402066486,153
135,135,0.9012275809365619,-0.15980661240915822,-0.718393060103527,153
136,136,-1.4425695810708998,-4.6404317964648705,3.702861304023278,153
137,137,0.7689702307884294,-0.7438479760588697,0.008604463038791435,153
138,138,-0.08570831913281927,-2.2143553547914205,1.3381807623736832,153
139,139,1.729079052216742,1.3835058528652424,-2.216765977482923,153
140,140,2.5412285086277224,3.1191610421165974,-4.120273684031764,153
141,141,-1.8665130881311756,-5.295584901268587,4.245811737190521,153
142,142,0.7697194602596549,-0.8570024035774852,0.021146584510341435,153
143,143,1.221760181044693,0.5485606147668323,-1.5624506934280238,153
144,144,-1.5085880123799145,-4.441899311081259,3.246454433994964,153
145,145,2.1368721152788916,2.1334476933982782,-3.144726151951811,153
146,146,0.9268356326471517,-0.20811462254222804,-0.751400197835455,153
147,147,2.078493378112797,2.0753862541338126,-3.007132694332443,153
148,148,-0.15885383401285896,-1.2325954514940567,0.04993861308482993,153
149,149,2.3515957771890426,2.5416965831048803,-3.3666196405569178,153
150,150,0.6587564349155385,-0.9917753729967801,0.1113648682301769,153
151,151,-1.8234895796218848,-4.285565536398113,2.9351655705595587,153
152,152,1.290470792618986,1.4432817132365836,-2.6054084721860136,153
153,153,1.4133814286615947,1.5199882699156597,-2.464116620192199,153
154,154,-2.1676116696315484,-5.344456145220027,4.103972453177468,153
