,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8347015911095195,1.212310517908483,-1.7981439613637218,87
1,1,-0.04562337957078865,-1.7065392666669348,0.24200132443898986,87
2,2,3.513254599828021,5.204294710281882,-3.286807231029047,87
3,3,-1.8869264455300219,-5.555031416361264,2.791955990484066,87
4,4,-0.44954282056456696,-2.337468418275355,0.9808772884822655,87
5,5,7.552100916719171,12.025115236190748,-5.977306943850256,87
6,6,9.93739639726322,16.904765432312953,-8.396532942580459,87
7,7,11.164024148251661,18.158379020245924,-8.758935998594588,87
8,8,7.140380486416857,12.827688209888187,-6.290472617582414,87
9,9,17.065235047261446,28.141709832726402,-14.827819889347312,87
10,10,17.286406324896085,27.03967920798149,-13.678586652210537,87
11,11,14.07870099784348,20.90533177784802,-10.2069853264877,87
12,12,11.878365969778198,19.17501509623608,-9.746643775247344,87
13,13,12.090955221472075,20.290118276846197,-10.446655595142305,87
14,14,-18.15897640130714,-25.532771830056436,15.724511139317842,87
15,15,12.329068247150312,19.054713180813398,-9.802617419854473,87
16,16,0.767065305358361,1.5763933404471693,0.46326141466474363,87
17,17,-17.485141449475204,-24.328267342082718,14.760462638141858,87
18,18,-9.675818948925219,-13.74772207630059,8.930616663144189,87
19,19,-11.809810461243343,-17.103545312248226,10.608031179355807,87
20,20,-26.992419749290814,-35.5812650839325,20.410344575144347,87
21,21,-8.319319100225613,-12.797092289352419,8.933339188502137,87
22,22,-11.56541712343598,-15.005555914273323,9.388580264558689,87
23,23,5.395285295543134,12.9592050021847,-6.368828998916251,87
24,24,-21.111458625805895,-27.307304509447743,16.204076976013415,87
25,25,-21.815239642784928,-30.763698398284983,18.54180423495161,87
26,26,-16.48689109682659,-22.954121146564738,14.406522981975689,87
27,27,12.319064574443543,20.79469060262665,-10.584506633972314,87
28,28,-10.580874592629007,-14.001888177952234,9.26111382349526,87
29,29,2.7615682493137057,4.210489569804142,-1.097803362926209,87
30,30,-5.181257997756565,-6.4954323330680035,4.690556049330358,87
31,31,-4.459911089551111,-6.919408608250872,5.37232713865428,87
32,32,-7.010572951887889,-10.159150684719464,6.625479717752854,87
33,33,-8.35284078080704,-10.904851969556887,6.691650052865247,87
34,34,-5.768994581675815,-7.279260556768634,4.690468958811257,87
35,35,-5.824594784169018,-8.97885369667415,6.171851709571805,87
36,36,18.687787763261376,30.68091620369108,-16.30635941865007,87
37,37,1.123146424158947,0.9782762281748312,1.0764507317991856,87
38,38,-1.4607467743948046,-0.7545413575735167,1.8363434367098055,87
39,39,10.382725874470097,16.08028985669492,-7.0622508117599745,87
40,40,-5.523831413911181,-3.8175663131403765,2.8769402443122245,87
