,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.44322840378373024,-0.14551507574867678,-0.9519316436173906,151
1,1,-0.21821074832390064,-2.7840759479165755,2.949078146363053,151
2,2,-1.6719557037806403,-4.93159819238063,4.620249704060179,151
3,3,0.3466322082516217,-1.3201465212177532,0.495162426456462,151
4,4,1.370095509787776,1.5258509611212738,-3.3058039937545303,151
5,5,0.06310353551641273,-2.541980791129464,1.9876259693161766,151
6,6,1.0655612855224366,-0.5377488560351412,-0.32184359531726947,151
7,7,0.4754470734090643,-1.3008835068637719,0.6784679661161098,151
8,8,1.022891293736922,0.3166919566919976,-1.861504845174271,151
9,9,0.7411221694488507,-0.649631928550204,-0.6784143754354705,151
10,10,3.2567729806304957,4.757114896893259,-7.48132700246691,151
11,11,1.3309026984586905,1.392698810089418,-3.5924828277118213,151
12,12,1.174563569229138,0.14100686792903605,-1.5460020685225497,151
13,13,4.682201262951338,7.5112566332008806,-11.154456681262518,151
14,14,-0.5187602617807379,-3.1813008966551215,2.351671939977453,151
15,15,0.15239802886699008,-2.2244169617706713,1.6603629483883502,151
16,16,-1.997243509977819,-6.098547687467954,6.481251682650754,151
17,17,1.48000653244757,0.8900535480403083,-2.597799614696659,151
18,18,-0.037029653816018145,-2.3753905053022004,1.7889019222584435,151
19,19,-0.9090595064178703,-4.533792385785458,4.7180085776645875,151
20,20,1.4736029723668667,1.0331380316912784,-2.7828566087597517,151
21,21,1.9101567854000738,1.617212325561736,-3.4078453848704457,151
22,22,-0.17599129937383662,-1.6994981580242956,0.2568699706422475,151
23,23,-0.5188548386871996,-3.694232393704397,3.5130674418333703,151
24,24,0.22667042444724989,-1.1815321175938625,-0.35205033757114407,151
25,25,1.2288632531466583,0.645108315370018,-2.5980195351936164,151
26,26,0.2351994776066293,-1.5021676116899074,0.06530391448977713,151
27,27,-0.46557165782316257,-3.146560040797208,2.2432158857970452,151
28,28,0.42270171223315717,-1.1484454123245005,-0.40162491400515005,151
29,29,-1.108924249664053,-6.300137016261286,7.542006475461291,151
30,30,0.7482079313297896,-1.4678599579378195,0.5624615374698023,151
31,31,1.0907749648296485,0.6650344336858317,-2.9634048027671676,151
32,32,-0.975086388226081,-4.6630913446704305,4.400529353669415,151
33,33,0.28834681271177415,-1.5579171281255597,0.27117847274861495,151
34,34,1.5135262600453931,1.2882519808736401,-3.531385852996563,151
35,35,-0.3195588078970681,-3.7419199819104203,3.561912489191172,151
36,36,-1.1035289064870757,-4.827128970673568,4.672539542063828,151
37,37,1.1864233307980883,-0.06586313223941259,-1.4792738652731052,151
38,38,0.28961925918314846,-1.4815552813714434,0.14625933179638148,151
39,39,-1.5479681758009414,-5.042205313803971,4.4747964539076905,151
40,40,-0.6789048089656156,-4.711461146219946,4.661148382499778,151
41,41,-0.5695112364890431,-3.799933707525891,3.3009870504111776,151
42,42,2.504186416682418,3.099003110306237,-6.525454168879976,151
