,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6259946386150383,1.0948889581165275,-2.733312123438622,96
1,1,-0.15601892063460968,-3.6284715731470447,0.8552592606258871,96
2,2,-0.11880106252786199,-4.257271903633348,1.545568704967143,96
3,3,-0.3871237029570172,-4.9270793548989555,2.0425727568521057,96
4,4,-0.16037477147550436,-3.919347716204981,1.2090954179630835,96
5,5,0.4136817571918993,0.3342874423506231,-2.2579179858702574,96
6,6,0.3095588424980712,-1.4867873278533745,-0.8286685120645974,96
7,7,-0.35992070168962925,-4.3515155748367,1.3716640712756971,96
8,8,-0.16024204270945547,-2.5268550842247834,-0.09594985588414717,96
9,9,0.23895966676213132,-1.6776170084215196,-0.6873217578932856,96
10,10,0.018161639067110682,-2.44231860503916,-0.0914908212654332,96
11,11,0.6134656497093876,0.7750235297910589,-2.728329011432577,96
12,12,0.4389168385628667,0.2909995501901623,-2.3753261637827885,96
13,13,0.4620919536601634,0.5249807869511606,-2.5449931731823754,96
14,14,0.038685673440847015,-2.870984491865168,0.07854022591264452,96
15,15,0.07775606379345147,-2.231858990025734,-0.424685389553073,96
16,16,0.39410251690098186,-1.9566541485720792,-0.5794043950121254,96
17,17,0.06432058950496927,-2.666156925897692,-0.052956194997806356,96
18,18,-0.3682294037598482,-5.88931914405589,2.5799014618543428,96
19,19,-0.011942537414460191,-4.441384048362909,1.5114410671434166,96
20,20,-0.1213736796490388,-3.078043042358983,0.13464505087706063,96
21,21,0.283317185199383,-1.2564401536472707,-1.3130277221800015,96
22,22,0.06459376152570462,-2.062077724739633,-0.6920949249546782,96
23,23,0.03203466332653219,-2.9254996754070044,0.0743915653748081,96
24,24,0.5231833188612222,0.5110228643933293,-2.695017366287455,96
25,25,0.5013784815662243,-0.5855028741714584,-1.808538657797592,96
26,26,0.4034036846376527,-0.949145139356346,-1.5547661716809935,96
27,27,-0.15620736515193107,-4.194732145956365,1.0338010467408907,96
28,28,0.2654248464239123,-1.355055199608556,-1.2158333698976203,96
29,29,-0.15204503588498258,-4.393809152382409,1.172860623672431,96
30,30,0.6459784609767337,0.4660412412130513,-2.7083975148923973,96
31,31,0.07411739665266304,-3.725906226123704,0.48080396926153923,96
32,32,0.3334578008113066,-1.0722210116324038,-1.6234914328503627,96
33,33,-0.1041285666895322,-4.129321109238071,0.8145241373109104,96
34,34,0.4119708550451352,-0.8069902997528786,-1.8847835445950396,96
35,35,0.05968062130048551,-3.422427429820104,0.24121839503368533,96
36,36,-0.18538019845394899,-5.615174584799617,1.9777030515742993,96
37,37,-0.04981329181599984,-5.108573777926377,1.618739917850222,96
38,38,0.11462782488430708,-4.040692684017168,0.7490540456289545,96
39,39,0.5581336447948849,0.09652364929498725,-2.6748183124464084,96
40,40,0.4788149869527177,-2.3467526483149563,-0.5956635439049873,96
41,41,0.49354979212235234,-1.730899567233722,-1.0635540110426023,96
42,42,0.4998599800848006,0.44190475180850264,-2.9015166067814433,96
43,43,0.12563541113332036,-3.3024172831475695,0.16186034773585967,96
44,44,-0.02238670224971895,-2.9337292646978756,-0.22306754742550414,96
45,45,0.07319904282577322,-2.8605000914817245,-0.27125202927514175,96
46,46,0.13181372749512446,-3.5319887381483484,0.3111206894855487,96
47,47,0.07109714138309772,-2.4158791179789842,-0.6438289247133202,96
48,48,-0.418502022844017,-6.663978067184158,2.750947076421874,96
49,49,0.1869352653349984,-2.309325024586718,-0.7502193936450989,96
50,50,-0.10646302369994472,-5.299615185985137,1.7711849716971066,96
51,51,0.3923925378554222,-2.070908134682015,-0.9024328979137505,96
52,52,-0.1157911591789474,-4.4041463259237545,0.9778733880973189,96
53,53,0.2873757974524244,-2.476779110030567,-0.5431162700432598,96
54,54,-0.185532773895895,-4.411465349202082,0.8772482461681804,96
55,55,-0.1336670140043375,-3.694491787596051,0.3618419228282201,96
56,56,0.39050202658858,-0.42656078506191375,-2.265623198452582,96
57,57,0.040844675286602024,-3.471348348982591,0.34284868466067475,96
58,58,0.0781604480568284,-2.9236052855812593,-0.24649222717575608,96
59,59,0.6673766062553433,0.8535231750200599,-3.2022869790509825,96
60,60,0.06133330213556501,-3.535765782326916,0.38455375076549364,96
61,61,0.43010095831656825,-1.0394480476433734,-1.6436547584671999,96
62,62,0.20334576293402454,-3.3657635878725705,0.14421954892625258,96
63,63,-0.03206403372722862,-2.91731436085488,-0.2604048738014319,96
64,64,0.14921932819261538,-2.5075258712731006,-0.4989494769588259,96
65,65,0.07744161596171435,-1.647645055107059,-1.249767832682198,96
66,66,0.45896527800887793,-0.7942253502510244,-1.8146974234343307,96
67,67,0.21323112186155158,-1.4802834754175593,-1.2974320192934055,96
68,68,0.3692771605932175,-2.2692411832489534,-0.6428614795689784,96
69,69,0.010730344691781385,-4.063848905812431,0.6637331432500394,96
70,70,0.6369527730138096,-0.14320592437999485,-2.5206288078334884,96
71,71,0.6319622241590125,0.2265441543690397,-2.6819298941609855,96
72,72,-0.35396603956251854,-5.7438487110712915,2.2151550180800217,96
73,73,0.17615436636749332,-1.583834221245606,-1.343866745853706,96
74,74,0.42150991914936903,-1.4154858394221266,-1.3815678007758245,96
75,75,-0.19284881249226096,-4.637126046757073,1.1321321607454564,96
76,76,0.6219732141533785,1.754883064677532,-4.191758787701376,96
77,77,0.4915355852941052,-0.809826994711112,-1.9027600269599305,96
78,78,0.973148341642977,3.3035536818214646,-5.307080720908008,96
79,79,0.38074708867409085,-1.9147791362272153,-0.9521408662106937,96
80,80,0.25397008357711287,-3.277528123184321,0.15055291187703496,96
81,81,0.322585119209753,-1.2395981941665821,-1.575698343944223,96
82,82,-0.08475504609562041,-3.6989900299286664,0.356974796721804,96
83,83,0.02330970854887817,-4.046660349807636,0.6945357250865346,96
84,84,0.5925270769590246,-0.19806543736594165,-2.4968660658179522,96
85,85,0.03670304986095476,-4.538251842435451,1.0971563700839186,96
86,86,0.2755546952990343,-2.045663887757813,-1.0073162964706153,96
87,87,0.5910262462720876,1.1697735442553074,-3.7129769864985653,96
88,88,0.26976131213951204,-2.3004368263307104,-0.8327001043897546,96
89,89,0.39879991518754637,-1.3500149695729555,-1.6281788236291337,96
90,90,-0.2841201144094611,-4.984282317360067,1.3333426725725235,96
91,91,-0.24696819210303564,-6.125766163706742,2.3219054334090896,96
92,92,0.16754512891940565,-3.9376552317717635,0.5521724054093688,96
93,93,-0.15907247348333778,-5.2155291000254005,1.5555353095728328,96
94,94,-0.0061557478349703,-3.072292305007356,-0.22138051871888267,96
95,95,-0.10237592718116403,-5.602811797508047,1.8039411404828896,96
96,96,0.06427384102254062,-2.7232910758130404,-0.5955993187349712,96
97,97,0.879369039688916,-0.0030337907038843655,-2.783321361303915,96
98,98,0.8776359831132433,1.5749117637870864,-4.246705466340703,96
99,99,0.6196517464956297,0.952845816655416,-3.7863992008609078,96
100,100,0.47878320589696255,-3.043451313443097,-0.3436125302158191,96
101,101,-0.2583497662114769,-5.561082945144108,1.4807800661261568,96
102,102,0.5505774020779443,0.7031202872047728,-3.6742694755880954,96
103,103,-0.09084230511717935,-5.6279861650253125,1.5902140469294956,96
104,104,0.48100695669863364,-2.051287935344953,-1.340448587157052,96
105,105,0.5810167961683541,0.4790811297301168,-3.529230012011861,96
106,106,0.05060633865272385,-3.3143874655268757,-0.4275172438087804,96
107,107,0.3018043967653621,-2.2892828816550908,-1.2838192328504048,96
108,108,-0.36141757622854703,-7.7408485333507695,3.190399476771659,96
109,109,0.5204504118094617,-1.9433274522092352,-1.519122772270689,96
110,110,0.48103886962598963,-0.5104999108948444,-2.674374920902298,96
111,111,-0.23770230001953727,-5.686993189732717,1.4215619855129624,96
112,112,0.81731276998594,1.0785684714874864,-4.103108452508829,96
113,113,-0.0047397105872475625,-3.8599950284769977,-0.014291025125346893,96
114,114,0.5846675295606015,-0.5047160119417059,-2.7465194825491213,96
115,115,0.3771567524749387,-2.597566109448424,-0.9559129293812361,96
116,116,-0.042257180970660106,-5.0169805455011875,0.9312563809896732,96
117,117,0.606070158473633,-0.6202494757678614,-2.6323048655349877,96
118,118,0.5409151698987084,-1.7835771713073623,-1.6136989973909164,96
119,119,0.5190312096433237,0.19531721669282695,-3.35017975284713,96
120,120,0.027821827236536794,-4.87898880935072,0.8994555021401283,96
121,121,0.38388576464103497,-2.8749505482818414,-0.7583789636246374,96
122,122,-0.3602180062132827,-5.451077466946828,1.345424806704342,96
123,123,0.3168162641679507,-2.358607609687404,-1.0743296981743442,96
124,124,-0.3079407409919136,-5.771871597924807,1.6398086280674857,96
125,125,0.5388160377596463,-1.9389066462168776,-1.3625136676322644,96
126,126,0.46102563989735024,-1.845663868605521,-1.4809887207671621,96
127,127,-0.053162434857572875,-5.831084882459306,1.7612503369538248,96
128,128,0.6233834490506729,-0.7125008726326966,-2.4046556580901157,96
129,129,-0.557903821564514,-7.398051101886905,3.022005457815991,96
130,130,0.35993972816636943,-0.5609789808028733,-2.6075853112088123,96
131,131,0.7285626552656652,0.18506512533015762,-3.1335045812673994,96
132,132,-0.14123242179752257,-5.607963670120319,1.6377823477405795,96
133,133,0.6661560027197762,2.1997328799022293,-4.869308641302644,96
134,134,-0.1827495578284885,-4.891699749005609,0.9742312976412094,96
135,135,-0.6676581810922727,-8.697929693107989,4.09368320052532,96
136,136,0.1504771195195646,-3.2833811013985175,-0.31016244414866245,96
137,137,0.3776550952537747,-1.511369409608526,-1.7597423717358014,96
138,138,0.34205147741051867,-2.758222777823241,-0.6855359175732395,96
139,139,0.21877117967623538,-4.917747164584109,1.1816196047850196,96
140,140,0.20542010321216567,-2.948439502194014,-0.53411075942621,96
141,141,0.3911143064303733,-1.8047765029930671,-1.4204556416914396,96
142,142,0.21364809986279007,-2.003958595244812,-1.2830492919974124,96
143,143,0.058919590293165285,-3.3355182513821116,-0.21918168676853336,96
144,144,-0.62901769215777,-6.817124566320192,2.659577590253447,96
145,145,-0.267065555912886,-4.843200240007099,1.1275981491875238,96
146,146,0.21767440357367357,-4.612186033077834,1.0301953029735902,96
147,147,0.265594565173942,-3.5812963944866376,0.1802791750124613,96
148,148,0.5704085171260931,0.6512973278371061,-3.309109897460869,96
149,149,0.08724323642283163,-1.429825653827925,-1.6183276816068728,96
150,150,0.03523241777056512,-4.245325547820275,0.7240294455323028,96
151,151,0.3813195432924894,-0.5358447983898532,-2.313468666552935,96
152,152,0.7537016022397623,1.050758956868895,-3.575941977222731,96
153,153,0.5850739578337887,-0.16095609388813317,-2.6075835985376123,96
154,154,0.1716306429789781,-2.2975829726885855,-0.899412739027621,96
