,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4114880872530459,-1.6580172883494941,0.9411453530512734,106
1,1,-0.40674297611937854,-2.308293973114996,1.5201440543896283,106
2,2,0.09459064675533158,-0.9228332607296498,-0.28720958335995994,106
3,3,0.5824611668486717,0.08074142856522798,-1.2895496334953471,106
4,4,0.6682872398341687,0.14094691685787553,-1.0296974869598305,106
5,5,-1.1118539733502515,-4.03402378780784,4.537550329683589,106
6,6,1.765553651453734,2.0352755579378856,-3.282577115271201,106
7,7,0.514995293662407,-0.6406715337219147,0.25063477741603835,106
8,8,-0.004734415979509735,-1.34835857843617,0.9080175000026118,106
9,9,-0.9421066133470688,-3.252914156897995,3.060126196743402,106
10,10,-1.324724093846168,-3.7666700843354675,3.447646758775546,106
11,11,2.6883950642652232,4.111498550977542,-6.673753589832598,106
12,12,-1.1919894965890054,-4.142879856834085,4.59789556981631,106
13,13,1.6129510807205885,1.6512915370763754,-3.082694514315324,106
14,14,0.06654543876627612,-0.928270416390166,0.10014843273492313,106
15,15,0.5453751878257458,-0.2674228090247824,-0.6323517551267842,106
16,16,4.144909849549895,6.34399954483067,-9.196755723310991,106
17,17,0.16209494847953954,-0.934530294435185,-0.005597487952370494,106
18,18,1.8720545828413853,1.4614895098566918,-2.9113168332299115,106
19,19,-1.118199600048868,-3.8617941674382923,3.896614721498518,106
20,20,0.5015959334558805,-1.431492791512997,0.920699332403133,106
21,21,-0.7877795047883713,-3.3013246921200317,2.778907590851103,106
22,22,0.06647549476070647,-1.5223381113813546,0.39381589664090333,106
23,23,-0.4551540892650556,-1.7284663059697154,0.37011489562990385,106
24,24,3.0994234529024114,4.172061611064211,-6.331643212540262,106
25,25,0.022915425385039028,-1.899755024748509,1.499486992089811,106
26,26,-0.2980841501645452,-2.6236858148045914,2.3919537057096827,106
27,27,0.9605396257690316,0.5137899838441108,-2.0094776120161706,106
28,28,2.0307402488031143,1.7169258946584813,-2.9369726095703808,106
29,29,1.331398806021497,1.5514011102960013,-3.211331793156701,106
30,30,0.42950186135456075,-1.1062717006415002,0.47897745798382607,106
31,31,-1.535682991848324,-4.439208320992138,4.349303125963912,106
32,32,0.3860876780951614,-0.8023236926518464,-0.09484268088554276,106
33,33,1.1539951888715823,0.7339048814491185,-2.0547878809624622,106
34,34,-0.6875604575244934,-3.1874925756573376,3.017153632436052,106
35,35,1.0097133115684556,0.6790380821481453,-2.0377171457911665,106
36,36,-1.2503043327282581,-3.61002337361624,3.0278067680663687,106
37,37,0.30097283805002073,-0.6357237156376251,-0.6390725544232992,106
38,38,0.32803496677474686,-0.3448945213166601,-0.9522616300375516,106
39,39,0.6363218126608527,0.432294187003711,-1.992886147724358,106
40,40,-0.4761079612184971,-2.705367656518271,2.462336990099933,106
41,41,-0.41735697896457213,-1.7974347228746301,0.6253799273776339,106
42,42,1.2497969239886513,0.5140828009609333,-1.6423892205160728,106
43,43,-0.6007561088419099,-2.504767806079358,1.6817766150804618,106
44,44,1.8663447934099702,2.227336240588588,-4.121683271351816,106
45,45,0.4843529061525848,-0.7095580663019257,-0.2501910255581285,106
46,46,-0.01538715235104348,-1.562780979169104,0.6764451835659305,106
47,47,-1.2739348336797236,-4.607433444526906,4.613837906379657,106
48,48,-0.16834381461238543,-1.4963565453920689,0.35408442196414264,106
49,49,-0.9313908523942083,-3.2675092312591407,2.6011816014213576,106
50,50,-1.1340192846298112,-4.276900991444772,4.239520525986087,106
51,51,2.512169515627723,3.442655709351324,-5.5310551634877925,106
52,52,2.6328009660708207,3.1656147676216886,-4.942592730623761,106
53,53,0.7995911492317664,0.3781417631451424,-2.185399918292013,106
54,54,1.6822598971233744,1.5868625536278433,-3.131918395538177,106
55,55,1.5761513841390644,1.4438593384546536,-3.101374543621099,106
56,56,-0.43748692476519513,-2.093084607176962,0.9521797933440138,106
57,57,0.08259819802130233,-1.3653173137369115,0.2900213395242764,106
58,58,1.0809504679387483,-0.04752291538356938,-0.9919192137357107,106
59,59,0.644028971100156,-0.4181372846186297,-0.841674509918038,106
60,60,1.109091340621468,-0.2432049438253174,-0.5973928030052653,106
61,61,0.0279680664850557,-1.2684344843836242,-0.013294334579804619,106
62,62,1.235118645773308,0.6784610511456355,-2.203111495491824,106
63,63,0.5149150817141591,-0.9836392516749278,-0.06835427293241274,106
64,64,1.326801410934476,1.0150695362163944,-2.556403749796604,106
65,65,-0.26590243538679736,-2.4812660830572635,1.7939656422674033,106
66,66,0.14292764772068828,-1.5067948380459024,0.4669992602202674,106
67,67,-2.042798533910193,-6.4320739930547015,6.805597901465335,106
68,68,-1.0627617702840602,-3.972085747030952,3.5426450706066177,106
69,69,-2.0239762766904454,-5.2782875986890305,4.811919423616908,106
70,70,1.198185364274169,0.6663845726990659,-2.153702648202431,106
71,71,-0.074169599241195,-1.6844836694575689,0.5513676688738225,106
72,72,1.1249218649983328,0.2113530719515525,-1.3191058421631927,106
73,73,-0.0628733373533012,-1.6880971801631173,0.7061614402762001,106
74,74,1.8842809576754371,2.2649584775972946,-4.041782479618564,106
