,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.33811632761660604,-0.6977554826565606,-0.2545133804060548,87
1,1,0.25040408415624493,-0.8062276582957846,-0.1807056445877877,87
2,2,0.12366265114207775,-0.8325173952935288,-0.0832782736784806,87
3,3,0.20283700923854936,-0.827400557129456,-0.17406700410808681,87
4,4,0.21560884501359864,-0.8103936343365593,-0.15614020172614276,87
5,5,0.2557486389264377,-0.8414676567547804,-0.10342375436629764,87
6,6,0.25570964427173914,-1.2408056232494138,-0.1806283754179885,87
7,7,0.199521891820061,-0.9281122860545953,-0.14210407362137756,87
8,8,0.3319516272056616,-0.9781662958619872,-0.22030822404105282,87
9,9,0.1203827547020268,-0.707078373933194,-0.08363675292795474,87
10,10,0.22651774260773783,-0.8240434423209417,-0.13451151979966103,87
11,11,0.2336250616071816,-0.7734018330793876,-0.10259207540774691,87
12,12,0.23904154493398772,-0.8038825883592118,-0.1751115578544918,87
13,13,0.2141092089381915,-1.052747106031549,-0.15086181812458377,87
14,14,0.488764457160325,-0.9097924715899348,-0.09931174474132488,87
15,15,0.2631514482125102,-1.2843951855682507,-0.18558158952703865,87
16,16,0.2713403256991585,-0.9166124351146968,-0.19796625183042163,87
17,17,0.16280642322963088,-0.9008097216148687,-0.11300530891566318,87
18,18,0.17336139573200665,-0.951439094306694,-0.1713950646155128,87
19,19,0.2656272085474625,-1.1605011788013742,-0.18947918608053183,87
20,20,0.09583533368486567,-1.1667959824955316,-0.05543409759879407,87
21,21,0.30084589990813787,-0.987889965761227,-0.22001630514075488,87
22,22,0.24428855589052134,-1.1152156053949462,-0.17383176504290945,87
23,23,0.45174903848404846,-1.0373553208506139,-0.33404992110435044,87
24,24,0.21282753125532122,-1.0735244789475846,-0.1276051588043848,87
25,25,0.36519714329707126,-0.9058770839619182,-0.27009761348552597,87
26,26,0.21618530265094274,-1.034589070137139,-0.15267160880987318,87
27,27,0.20332701538336534,-1.124066180080598,-0.1406625835348632,87
28,28,0.20343485104137274,-1.2803715107989335,-0.1386799726007352,87
29,29,0.2841201662420347,-1.2378508442988396,-0.20253897740120327,87
30,30,0.21923992205358672,-1.3952877633914083,-0.15169331958887025,87
31,31,0.23355416223500283,-1.2224266891753084,-0.1617283128192015,87
32,32,0.18664119120256947,-1.2467568391719255,-0.12596049694980715,87
33,33,0.19943349631248972,-1.1570192796427194,-0.1974946495697253,87
34,34,0.20246318658104526,-1.1658128690008556,-0.13866636470712573,87
35,35,0.2993884603945597,-1.0432746371630284,-0.2177330780873697,87
36,36,0.2397059406635985,-1.1009941260433935,-0.1701208332908837,87
37,37,0.17305378393981166,-0.9034417655187224,-0.12343457607213688,87
38,38,0.2723483546761842,-0.7726197847519591,-0.18726056693941368,87
39,39,0.20307360730473928,-0.7584628081431624,-0.14630228629412784,87
40,40,0.2526154584452661,-0.6589037100311308,-0.22727025907061776,87
41,41,0.19381369188288705,-0.7596369003467826,-0.14490848300000103,87
42,42,0.40779874637807884,-0.5783305832024203,-0.31564033432304844,87
43,43,0.17612178274010917,-0.567273200525483,-0.23194468885494074,87
44,44,0.17164414432554112,-0.6375449547651458,-0.17032796909752002,87
45,45,0.1670344272418338,-0.6766206530887119,-0.12063040335253274,87
46,46,0.23122477479745182,-0.6595286910180493,-0.17145269108671046,87
47,47,0.22001924337842274,-0.6376760154851083,-0.1634008412733009,87
48,48,0.19079692359668024,-0.7003832738060513,-0.04635071028504032,87
49,49,0.16810695177677687,-0.6558299330058693,-0.11937806298718827,87
50,50,0.05581904190420925,-0.7398826033783643,-0.08291417377729803,87
51,51,0.17389622857665202,-0.5473339798850021,-0.12726454731086706,87
52,52,0.054602202840734526,-0.7277235201789539,-0.030387645280435853,87
53,53,0.1166121659942033,-0.6766058870196594,-0.08090038301737806,87
54,54,0.14324654433759426,-0.6316778295506537,-0.08985869603943529,87
55,55,0.18763938575055072,-0.5854930752626112,-0.0767532295280404,87
56,56,0.08204689239583342,-0.6624088333390767,-0.03468111320845149,87
57,57,0.4345965363389595,-0.582270183073214,0.0906594198846662,87
58,58,0.17046527073232964,-0.6335071779255986,-0.1227555421810301,87
59,59,0.19129756464732303,-0.5881260835457071,-0.14170553983288794,87
60,60,0.12676369819811645,-0.5307338196088621,-0.09132213624998922,87
61,61,0.08918474386684472,-0.5363847973971388,-0.06195576935820924,87
62,62,0.14607005465770087,-0.4665534008527515,-0.12369123277856027,87
63,63,0.09411305071005216,-0.5029719972216627,-0.06537566968125927,87
64,64,0.05263703233929566,-0.5289092773206323,-0.03346190510580806,87
65,65,0.04608341456580268,-0.5755741027573332,-0.028104950709843972,87
66,66,0.12711076206031416,-0.4917013760657325,-0.09035928902999506,87
67,67,0.10587296947798881,-0.519925341633383,-0.0744275221806921,87
68,68,0.2605045001998937,-0.44252391584675516,-0.06069094522959717,87
69,69,0.13719734129100564,-0.4649837708743738,-0.10175844401228668,87
70,70,0.0622437829156934,-0.5444319888408157,-0.017332942128679113,87
71,71,0.09230431624271054,-0.447434408471992,-0.10096741124029943,87
72,72,0.23170986372774596,-0.4404674798745193,-0.011915580518040455,87
73,73,0.06332122466515835,-0.3903579550227188,-0.17742927795993885,87
74,74,0.03239583335138605,-0.5054310061942753,-0.015760224615966583,87
75,75,0.21634654154573618,-0.4115249727239625,-0.020514585984055794,87
76,76,0.14248163159484617,-0.3742559835773938,-0.123988654001057,87
77,77,0.1087847609518406,-0.4656503624541683,-0.014343051243684901,87
78,78,0.14067621338846154,-0.39071828505038875,-0.08385311843634369,87
79,79,0.008219604853728826,-0.4289665143651689,0.0012895194404770624,87
80,80,0.09992897195140739,-0.3939451928517124,-0.06959447168868804,87
81,81,0.09020500870326228,-0.39043352441251616,-0.061926896957855374,87
82,82,-0.3504488836160778,-0.7630111684582112,0.29107612197470706,87
83,83,-0.03061369659597714,-0.4235427822691407,-0.0219033011092677,87
84,84,0.05775516653382024,-0.4291019068869733,-0.02680261612667405,87
85,85,0.05054104106080393,-0.43606402939773076,-0.03083575913346726,87
86,86,0.06620934489700853,-0.4532816453408011,-0.049572053690903534,87
87,87,0.08334114899957433,-0.4309511119886098,-0.05947108631465068,87
88,88,0.1283973569577067,-0.4423641134634765,-0.09301140832970338,87
89,89,0.021007450164431174,-0.5271058565187559,-0.013963568506248166,87
90,90,0.047741316336525036,-0.5229031550192993,-0.028660566922389278,87
91,91,0.11639763821644926,-0.4146397595812604,-0.10590269842863811,87
92,92,0.21674895265976377,-0.44117972927810784,-0.014478065214191404,87
93,93,0.03551369041986088,-0.5140696941128224,-0.09093993193383083,87
94,94,0.018214243608239897,-0.5269693889512389,-0.07574316883369736,87
95,95,0.125964593661366,-0.48855829021099995,-0.06955974197760688,87
96,96,0.08339752543583906,-0.5129035857045681,-0.059870685068727114,87
97,97,0.15908912340476733,-0.45585011926214947,-0.11574256629756242,87
98,98,0.06721074135212066,-0.5332083535063242,-0.044550681784296754,87
99,99,0.1323196931927584,-0.43499214558428645,-0.0845180119510476,87
100,100,-0.041313841280580264,-0.44823923828282997,0.03705236547046626,87
101,101,-0.31196201708252624,-0.413347301682784,-0.1569385709277281,87
102,102,0.13233181469832425,-0.3108391002291609,-0.0878953728153798,87
103,103,0.12967731933318574,-0.2779081102468785,-0.09212399617210923,87
104,104,0.09499037326385143,-0.27760184869475396,-0.10913368568953741,87
105,105,0.048025256886718416,-0.324310371577773,-0.04475574682451435,87
106,106,-0.056098590279463525,-0.40838678781291976,0.05069599459173381,87
107,107,0.03286010988533092,-0.3213922548478976,-0.020860463140752575,87
108,108,0.08205261008713817,-0.312899836384247,-0.059000371525276894,87
109,109,0.0868687358269466,-0.29576822409818454,-0.06998839062630155,87
110,110,0.0423846400607665,-0.34617787641774955,0.0018318235831872426,87
111,111,0.12588385986014328,-0.3872470256823895,0.1592023799949838,87
112,112,0.10923611550343655,-0.2464539168837917,-0.0960449628037575,87
113,113,0.10877812842992689,-0.2842682071585805,-0.08078412427415053,87
114,114,0.04789283515610064,-0.336702613220851,-0.00780333423404808,87
115,115,0.2648414834083654,-0.3063337101236246,-0.05545391779165987,87
116,116,0.09433661244006727,-0.42431125023969984,0.00492105209152974,87
117,117,0.10011022276576764,-0.36605357450421255,-0.07181522076097983,87
118,118,0.13824299267681647,-0.40046970851945896,0.006598727879298875,87
119,119,0.08851108547732006,-0.386350437558082,-0.06387359488580585,87
120,120,0.08018681306057547,-0.37660736150278035,-0.0555575152773551,87
121,121,0.1285142265679756,-0.36932019575891933,-0.052861614059077876,87
122,122,0.06494356239596544,-0.38056087372985464,-0.06828568814724238,87
123,123,0.07024832203467674,-0.4880085940429548,0.0578563498794664,87
124,124,0.05721541647465281,-0.3677576484346482,-0.03924502323076434,87
125,125,0.010226285794040096,-0.3768355873837667,-0.025763742196731977,87
126,126,-0.003002736577736403,-0.40230759402212163,0.010510464809194825,87
127,127,0.09468024568748214,-0.31525646306223026,-0.06939129992062501,87
128,128,-0.0493132916543027,-0.4076591083414564,0.008350122951577816,87
129,129,0.04685370193837744,-0.27474418747671653,-0.11076598211035699,87
130,130,0.11816017373804835,-0.17116821267855017,-0.08619858681180274,87
131,131,0.02058662808440254,-0.26167479351066714,-0.012037874066260062,87
132,132,0.08238903904350905,-0.19749475418245513,-0.061296082341929674,87
133,133,0.023386695870159718,-0.24732868790393184,-0.012214303365143082,87
134,134,0.09286476434440115,-0.17970976705506472,-0.05651829173093056,87
135,135,0.014865963580184263,-0.23776874904767056,-0.005225940019681774,87
136,136,0.0975663075504626,-0.14963036744444289,-0.07112470890743723,87
137,137,-0.14146297815935918,-0.37719604388740285,0.1144485028335201,87
138,138,0.1531128780992272,-0.27365971930463645,0.16683924821806306,87
139,139,0.09770387520325463,-0.18279388349056214,-0.07319624446806483,87
140,140,-0.023447599729920637,-0.24533062059009203,-0.044286392824501274,87
141,141,0.061943261060716064,-0.2026984813352991,-0.0605563454123741,87
142,142,-0.07717771692808234,-0.22369153134505107,-0.09194815852077434,87
143,143,-0.027754965297433327,-0.2492283569160774,0.012592472531425812,87
144,144,0.06532801995929594,-0.14798453569643677,-0.0691810875467379,87
145,145,0.03262739984922801,-0.23885530407319258,-0.021497075902651062,87
146,146,0.14740627911561857,-0.12679146394615842,-0.11396679534629629,87
147,147,-0.12361366097496147,-0.28387429776188744,-0.05116666216290045,87
148,148,0.21742306846459258,-0.1234373213228495,-0.15772244476438171,87
149,149,0.08587179917105217,-0.241055416743018,-0.0637357410070675,87
150,150,0.06985505922673695,-0.27988910330528316,-0.048364205221186174,87
151,151,0.09094133298948667,-0.32612454283677533,0.041865181616320975,87
152,152,0.11426871303604244,-0.22013692431533396,-0.08758321956893207,87
153,153,0.10169631033370226,-0.23841219552565238,-0.07408176335350475,87
154,154,0.05223324897935451,-0.3216660753146949,-0.03509177577167987,87
155,155,0.07083838777732566,-0.30720373829503267,-0.050738486832244384,87
156,156,0.056086858564923264,-0.3138583344940037,-0.038916185523456666,87
157,157,0.11476683830251137,-0.2943308247424564,-0.06211297011177481,87
158,158,0.18747803250193096,-0.22065863767585994,-0.11244135047268779,87
