,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3497617437379247,-1.1227765061890216,-0.27503892353602816,324
1,1,0.34405834470189456,-1.0861846629677225,-0.2783827659411307,324
2,2,0.3369521499359874,-1.0821005743291514,-0.27124758779784264,324
3,3,0.30667599059573686,-0.9845139238399502,-0.2456331357851133,324
4,4,0.33331244808224747,-1.0700672078910074,-0.26694836808648287,324
5,5,0.30506261352072817,-1.0020083681730265,-0.2924302488892943,324
6,6,0.328257223054694,-1.0538302999524458,-0.26289944421677364,324
7,7,0.3275091964633335,-1.0387092149115613,-0.25990069742167826,324
8,8,0.33506166169526946,-1.0756835204423958,-0.268349404736753,324
9,9,0.3262135426705949,-1.0472458237406777,-0.26117366050189234,324
10,10,0.36022960355957645,-1.1565112691453652,-0.2887154166951722,324
11,11,0.34037016285716004,-1.0927247239679634,-0.2725988010783771,324
12,12,0.28004647535137345,-0.8989159141623755,-0.22425004588815317,324
13,13,0.3723654527611282,-1.198276643802321,-0.3126344331454882,324
14,14,0.35133092187126286,-1.104928409937696,-0.2794932899894295,324
15,15,0.3442943809348992,-1.1043300022665827,-0.2752827567495269,324
16,16,0.3462059273101299,-1.1114746378490774,-0.2773297068836926,324
17,17,0.3391914858446017,-1.0889330979860767,-0.271658881679996,324
18,18,0.3379646759531561,-1.0850053343366153,-0.270677129864256,324
19,19,0.3480205137033717,-1.1172826264833864,-0.27872812354957655,324
20,20,0.3403651875836212,-1.0984870919458662,-0.2834891155089215,324
21,21,0.32598201889498607,-1.0523731188635308,-0.26143146696544844,324
22,22,0.3458876255076811,-1.1104360927632329,-0.27702050505976983,324
23,23,0.3276510496112081,-1.0448542521423265,-0.2730026716714377,324
24,24,0.3256095676037887,-1.0518953022425617,-0.2614258776654256,324
25,25,0.3216645227996079,-1.0326639942077154,-0.2576183416904549,324
26,26,0.37689561287428175,-1.20998847721994,-0.30186463799668745,324
27,27,0.380407230360406,-1.220725007432403,-0.30490006457318314,324
28,28,0.3843978625546868,-1.2337861941184771,-0.3072558235336136,324
29,29,0.4030017987647827,-1.293805843041552,-0.3227718513963859,324
30,30,0.39010669968039885,-1.2524027744140955,-0.3124441349462711,324
31,31,0.40950170438316774,-1.3146658545549892,-0.32797688704270583,324
32,32,0.38775918049832403,-1.2448692302374338,-0.3105646454807603,324
33,33,0.349286547262949,-1.1213517634665917,-0.2797417081756033,324
34,34,0.3218409714541825,-1.0332321286569008,-0.25775562887226705,324
35,35,0.3308292080661949,-1.061878051734105,-0.2639336393866345,324
36,36,0.3276541736201741,-1.0519284442163581,-0.26242426638201494,324
37,37,0.32777693560214377,-1.0523153351130885,-0.2625163151667668,324
38,38,0.332139903383586,-1.0618815387291627,-0.24907142862732173,324
39,39,0.3419485973133612,-1.0308206413501309,-0.27213921215071335,324
40,40,0.3274580552795158,-1.0499332415191074,-0.26196969909109025,324
41,41,0.34616126555231624,-1.1080268688991004,-0.2775618811666747,324
42,42,0.3460725205568681,-1.097109014943643,-0.2887944092244019,324
43,43,0.34541902416274545,-1.0861982591442971,-0.23151604858510222,324
44,44,0.32952267809409236,-1.052961655337953,-0.25444964524153824,324
45,45,0.3339210513104851,-1.0622335182866518,-0.2571701496948688,324
46,46,0.3388957463291311,-1.0724861063556705,-0.2696724968515472,324
47,47,0.3321408290158721,-1.0837259020447232,-0.25488622197301397,324
