,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20379934985146284,0.006793122195057947,-0.5440183870098185,366
1,1,1.2831546858571823,1.236767001697844,-2.032340922253488,366
2,2,-1.876536785658097,-3.4649853054197592,2.7939766471917014,366
3,3,-1.07283828654096,-3.096080575273341,3.1703174054558563,366
4,4,3.6503626886861262,3.5989753299710507,-4.2192864367968905,366
5,5,0.6789883065034249,0.5157143742086365,-2.1200467470010125,366
6,6,-2.4988114383997484,-4.517634542880331,3.7853107492908116,366
7,7,0.0996588590410707,-1.446367054024218,1.128575531082956,366
8,8,4.2998910548403435,4.80729230463404,-5.836206281014356,366
9,9,-1.6528210200859577,-3.3305068984373247,1.9354004924240658,366
10,10,-7.523600926434033,-11.972896910614766,11.95101943036435,366
11,11,1.3455322833593468,0.5668165117392334,-1.4902397599331945,366
12,12,-3.450917278264636,-6.59988843041653,6.211784935612796,366
13,13,-7.502380620920835,-12.438432381068493,12.818414969668403,366
14,14,2.2249311196804817,1.9274984421064487,-2.6179520736802777,366
15,15,2.2565525065552823,2.5350840848145957,-3.6615050486830882,366
16,16,2.1142571477764656,2.2098957216735173,-3.2237032040468687,366
17,17,4.102380337614098,4.434587297475577,-5.088937508353072,366
18,18,-2.4226110900282145,-4.883080579410434,4.544833224446036,366
19,19,-0.10323803794481369,-1.481365321613122,0.6450423031889836,366
20,20,-0.9106800011891508,-2.0864811158192937,0.9532385769197331,366
21,21,-0.39835223625668853,-2.5855515199752275,2.7657554836745537,366
22,22,3.704729190805138,4.14925615294709,-4.937591761080997,366
23,23,-2.324704808282955,-4.834910204291945,4.73940055848035,366
24,24,-1.9113766700758528,-3.367543142813032,2.227601961304779,366
25,25,1.8118783801068203,0.9951756756862393,-1.4702966482100337,366
26,26,-0.4606911842209069,-2.396274855508319,2.286223791414165,366
27,27,-2.003530456041339,-4.061238369077095,3.5651012414551952,366
28,28,-6.398038165660852,-10.708627540630225,10.918356467857684,366
29,29,-0.6448916842507484,-2.204520013209473,1.6854880857723165,366
30,30,3.0624825960854953,3.331466363808532,-4.238604183529317,366
31,31,0.8159415382769805,0.2076027548355556,-1.2919222784049444,366
32,32,-0.1546145765219932,-1.5977100494624599,1.047726504374227,366
33,33,-0.7764390806865226,-3.09235146146874,3.2442477770541203,366
34,34,2.8569618861733277,3.626198168040304,-4.9682335201951595,366
35,35,-0.2572196717079529,-1.355462728065876,0.547736294264539,366
36,36,-6.771354548897402,-11.05706460017396,11.216025368259084,366
37,37,4.8092176431785045,6.659188625391835,-8.528040969032187,366
38,38,7.989658899298518,10.918896598567361,-13.167446725667386,366
39,39,0.915856824107383,0.28467978655214626,-1.3026991224714521,366
40,40,3.7638549341731093,4.286606965757242,-5.370751324190306,366
41,41,1.300269870118845,0.3029696204052123,-0.7682766986186904,366
