,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7328543123359492,-3.6361674119037506,3.4973856979778084,218
1,1,-0.5227059522066602,-3.472418376317967,3.278233167460597,218
2,2,0.4698947470019033,-0.7833614614538368,-0.1933166438668901,218
3,3,0.8636515244756394,0.4238360408746218,-1.761191207486331,218
4,4,0.6532961279259774,0.877223162374758,-2.673946688573136,218
5,5,1.283282599272718,1.1234389238155993,-2.5290161347796873,218
6,6,-0.2168034777225005,-2.337833225610326,1.5442839639042,218
7,7,0.6373336174935019,-0.11476465816120739,-1.1031598180926683,218
8,8,1.9801300404195523,3.0703899973526787,-4.803087168995629,218
9,9,1.3797981397701702,1.7094493174809704,-3.245256905803506,218
10,10,0.7309482747791296,-0.36148228198982746,-0.6663410033735496,218
11,11,0.3488386218659542,-1.5283425855750294,0.8808515961418598,218
12,12,0.1633223647553922,-1.2745102212373973,0.1296776356800643,218
13,13,-0.2705959424982957,-3.016664660694875,2.250870856971199,218
14,14,0.7611945303311534,0.19801602058813386,-1.5594580892654004,218
15,15,-0.0865031001314243,-1.4024629353744316,0.09478534841057767,218
16,16,1.0524561466936813,0.17778858648697338,-1.3300865786859488,218
17,17,0.11801333173260455,-0.7460270440658511,-0.8234752988520457,218
18,18,0.6111317042273819,-0.33575778733883566,-1.0618176090971063,218
19,19,1.2930698107341319,0.35199638350322104,-1.2775328880426233,218
20,20,0.179679816110015,-1.3614611438534236,0.25123598185628504,218
21,21,1.5687930155989789,2.4449508415176187,-4.078696238319592,218
22,22,-0.4933207298620195,-2.8158537554791185,1.8174193052214893,218
23,23,-0.2328236260869551,-3.3634355307492263,2.801453658770542,218
24,24,0.8679893842975027,0.6538677661172079,-2.3387960107960013,218
25,25,0.20214882566386383,-1.7176267330748678,0.7235086835008439,218
26,26,-0.5990313610490874,-2.4491986305987345,1.0503451903713963,218
27,27,1.2945158931687184,1.3993180573398045,-3.032399444462074,218
28,28,-0.9408039791011966,-4.626981783131351,4.171394174873929,218
29,29,1.2757160465553052,0.9774173359158617,-2.543387771910835,218
30,30,0.5234127777251006,-0.7094434618995399,-0.5931627565910235,218
31,31,0.42755072544467165,-0.9936398435732227,-0.27903993999634014,218
32,32,1.5820716326811972,2.813183098979784,-5.252121802811752,218
33,33,1.0727470236415766,-0.10466511590677359,-1.120600315537322,218
34,34,1.6574537168486505,2.763364211234657,-4.844089821554049,218
35,35,0.4312973847642385,-1.0471236248620472,-0.22370188254264103,218
36,36,0.9763562523145255,0.38503604282031817,-1.8913363520150202,218
37,37,0.4125568228808605,-1.025357567929557,-0.23977973591885077,218
38,38,0.6558554458467821,0.62208787315659,-2.6148140693150252,218
39,39,-0.7414342270809748,-4.513501349349492,4.043246714798839,218
40,40,0.28962606033373,-2.280086001359468,1.4598337075109917,218
41,41,-0.4289119876738182,-2.6963991673508114,1.3256154960581852,218
42,42,-1.5264225382968408,-6.989768705050585,6.993674396859463,218
43,43,0.879736479187142,0.8354603335090595,-3.0999263481260746,218
44,44,1.1678120256626425,1.4830352986317512,-3.8734082546635364,218
45,45,0.38599212968993313,-1.7866206882135585,0.5825016782714971,218
46,46,0.9069425517858528,0.5087838036804713,-2.476913535472918,218
47,47,0.6322297059639281,-1.107662052984641,-0.18451003661682303,218
48,48,0.65558537096551,-0.5145582929107634,-1.131276304867977,218
49,49,-0.3259185732800345,-4.493799277956038,4.014101826330969,218
50,50,0.2109860283876047,-2.073798104121056,0.7574094957648236,218
51,51,-0.21495853111157373,-2.995233711796681,1.791364301828438,218
52,52,0.650000206921532,-1.6975780506135345,0.4935581415341824,218
53,53,-0.6974330665441166,-4.501786700980442,3.5663728412633673,218
54,54,-0.04902246071703826,-2.0882251370348484,0.3704852878986806,218
55,55,-1.3036828086625156,-6.6194842355231565,6.33753920140093,218
56,56,0.8412829696032393,0.35430687527511223,-2.525648952326358,218
57,57,0.3781250847624395,-2.615065380728816,1.5770358117107672,218
58,58,2.030974058580831,2.443982479128237,-4.612320099282497,218
59,59,1.8193099419285932,1.7352802723114422,-3.689680383734831,218
60,60,1.6119220754768093,1.638798850902077,-3.648659695574558,218
61,61,-1.001971096185581,-5.760367149251471,5.476603305600726,218
62,62,-0.6982225609065147,-4.946851725058735,4.375122401033908,218
63,63,-2.0271321654798786,-7.672080724026832,7.2531377857782555,218
64,64,-0.06946493995660889,-2.0106384950762948,0.21233995200730887,218
65,65,0.016749975567685777,-2.5343096273728403,1.2053814783609782,218
66,66,-0.11796759876338928,-2.0092194487736426,0.2555967327331937,218
67,67,0.9545137041154778,1.0545477732510664,-3.4130224639303797,218
68,68,-0.6101548280452881,-4.214008795945661,3.249597784745109,218
69,69,1.549883899090991,1.7401632657713662,-3.9469468109027495,218
70,70,0.2195778582009217,-1.9547730123159899,0.5384706549231536,218
71,71,-0.016208265772031296,-2.206882504786196,0.6805153513877589,218
72,72,-1.5721487440155388,-6.591172840575415,5.964921090577054,218
73,73,0.9844193630812207,0.6286727374043859,-2.719605586020988,218
74,74,0.2467116654260931,-2.5102299313041825,1.3978037976407192,218
75,75,-0.453465213909161,-4.359669896398135,3.5370665985717644,218
76,76,1.62465104949004,0.5991887137943711,-2.28567327275935,218
77,77,2.3901825627560283,3.222715340911369,-5.755815904561806,218
78,78,0.17445210411477893,-1.9510991289673687,0.20168018666671472,218
79,79,0.9416128818815238,-0.42356677004896615,-1.4839186681874388,218
80,80,1.504742451988074,1.544621803721003,-3.881745211620674,218
81,81,-0.415527927080745,-3.2399157602944624,1.7018413713815548,218
82,82,1.1802044716494964,0.6032782170868478,-2.7174414748306335,218
83,83,0.8818023389138292,0.9110327369351847,-3.3150150710683346,218
84,84,1.0538966106407806,0.2760133586139866,-2.2508462840305055,218
85,85,-1.7261954167942548,-7.087066893134755,6.980425314911585,218
86,86,0.1542372704889059,-1.248240519164094,-0.4169296041676868,218
87,87,-0.38202270661007337,-2.466159147209061,0.9731376774121138,218
88,88,3.8675673348009516,8.539091107137894,-11.887987202329379,218
89,89,0.10103174391455484,-3.3571941441933197,2.7915669283112106,218
90,90,0.6588669551398166,-1.4706003225028228,0.4113600809225257,218
91,91,0.14258985531692342,-1.1405982549409157,-0.6779109224791469,218
92,92,0.7000403938902738,0.5515081313500486,-2.7634649490873966,218
93,93,0.16615621359926863,-1.5529927052823012,0.00686138679058741,218
94,94,0.41872640649396115,-0.011066400408479986,-1.8047006476703351,218
95,95,0.46923166860796317,-0.9754433313665338,-0.318449420885605,218
96,96,0.46885416437112065,-0.11368498631997982,-1.6550016498303837,218
97,97,-0.02652661804191527,-0.9796466107118963,-0.7416797381228426,218
98,98,0.45501582969062826,-1.3103957692976802,0.25143002560837807,218
99,99,0.36015871170658154,-0.47955971406830494,-1.1223166264858775,218
100,100,0.812424867942401,-0.8229905545253821,-0.19720693929007307,218
101,101,0.6693347785509501,-0.06270936060510122,-1.4341916555543723,218
102,102,-1.6982011091493066,-6.646251025316063,6.469365280125654,218
