,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.40134075451019474,-0.11240183163781056,-0.2005855038341735,124
1,1,-1.085045283956085,-1.915714740954541,2.159107393963948,124
2,2,-0.9408397598309935,-1.724643986258242,1.916690343207118,124
3,3,0.2585199908416867,-0.19017999189662493,-0.10552726925057512,124
4,4,-0.5877191755969694,-1.2006755606201407,1.2237102081973712,124
5,5,-1.300200107657908,-2.069716479931329,2.3718889240474446,124
6,6,-0.7716294398650025,-1.4064307097826634,1.5231195276786063,124
7,7,0.06678268896398715,-0.3506325380848692,0.0999608172134765,124
8,8,-0.8184275366023025,-1.4336438575261707,1.7053670845171847,124
9,9,-0.734968598921177,-1.3341960863352895,1.4740498280389205,124
10,10,0.8345286042543334,0.5859075405218224,-1.0948473896152704,124
11,11,-0.8890861654446895,-1.526386315937157,1.810535220752575,124
12,12,0.9500137319879268,0.7252243081997108,-1.3844482727122323,124
13,13,0.1787018158712768,-0.23965286787923742,-0.024197190238450097,124
14,14,-1.0357163563712721,-1.6822314023882061,1.9462954583853276,124
15,15,0.42690632416348395,0.034912144256246815,-0.4451770318935949,124
16,16,1.041067240136245,0.8183084613120596,-1.447492315553637,124
17,17,0.5289898687040671,0.1813306660802516,-0.47734142529123263,124
18,18,-0.22120955167332818,-0.7478235420678649,0.7224918671620117,124
19,19,0.45618694097751605,0.11901952239038721,-0.5684388969953782,124
20,20,0.6920750310311824,0.46332773024792445,-1.1202494108631265,124
21,21,-0.5117979502880697,-1.036260558504824,1.0937143456817575,124
22,22,-0.020020871899642568,-0.4553864707012434,0.28191192047460123,124
23,23,1.1894373538734948,0.9459375501931969,-1.5237514957595806,124
24,24,-0.005092366736459818,-0.4048678145573302,0.18354053024836886,124
25,25,0.6185247882823909,0.2543066418743708,-0.5614758150423096,124
26,26,0.02306619246606307,-0.4625085013899,0.3677461860682374,124
27,27,-0.17489737463236318,-0.5488822026676065,0.24294571348528501,124
28,28,0.6892444527706152,0.3960937916248054,-0.8336602740337339,124
29,29,1.1262170550957382,0.9531105519146538,-1.6797395106860604,124
30,30,0.29317269935816814,-0.11667444874663958,-0.06843450280514664,124
31,31,1.530451894820355,1.3358617559657084,-2.1343536800245313,124
32,32,2.336695514746956,2.345770196424233,-3.4487068478535927,124
33,33,1.1323353333391541,0.9942222907020525,-1.8050424936945442,124
34,34,0.8108103584468221,0.5087548766408241,-0.927384374364704,124
35,35,-0.2558362183142526,-0.7068540886738099,0.6168299397239556,124
36,36,0.6074267825949212,0.2964917788723927,-0.7087056314310842,124
37,37,0.16239126837227197,-0.22381451090534865,-0.02184076436638902,124
38,38,0.3282057060640371,-0.08481377761464196,-0.17885056788021306,124
39,39,0.7626146593530544,0.4820213040879543,-0.8911467531542112,124
40,40,0.5485348171472801,0.21551090375976176,-0.6696823396151389,124
41,41,0.9864129822917803,0.8201908236509331,-1.4849155554503513,124
42,42,1.2735050420973337,1.1353189193003173,-1.8613933406137364,124
43,43,2.0900487446443305,2.128371539864097,-3.240183428506269,124
44,44,-1.3945315934888665,-1.9308839021054833,2.344681073494551,124
45,45,0.3017665182920544,-0.0392530157983123,-0.08969263886254016,124
46,46,-0.5043780557011774,-0.8336229277578918,0.8402490707508353,124
47,47,-0.4810178856825781,-0.9255991163985194,0.9521201281954812,124
48,48,0.8436816290626853,0.6308932176402383,-1.139308551461322,124
49,49,0.7093472181882642,0.5134752557442355,-1.060804516037451,124
50,50,1.1332691949966365,0.9399853361708984,-1.431044470418978,124
51,51,-1.43623405473432,-2.083635207679537,2.647773482142421,124
52,52,1.1532622373119377,0.987752395572963,-1.6666371270326037,124
53,53,0.9459616161512217,0.7665572710581372,-1.4141204215739307,124
54,54,0.8762983837481028,0.6302979263188963,-1.0665352904741638,124
55,55,0.5361880167205897,0.2511765030590265,-0.6331648183090665,124
56,56,0.7486508320667634,0.5451042848574866,-1.1316712947248377,124
57,57,-0.17729661262745103,-0.6117437845683312,0.5436871364599765,124
58,58,1.2236940522690027,0.9591286297406523,-1.654143300421249,124
59,59,1.2184339406314495,1.04470752551033,-1.6938734454755402,124
60,60,-0.16777622376123832,-0.6116184895192538,0.5375838295001392,124
61,61,-0.2694727860310409,-0.7155810601438756,0.6124303838168399,124
62,62,0.3522807255666822,0.026982967336256696,-0.4388810450130677,124
63,63,-0.5309402045289161,-0.9978737335780764,0.9706683745000045,124
64,64,1.258821070145633,1.093122595244342,-1.8289827968474897,124
65,65,-0.21912793775378683,-0.6498073297398942,0.577208002461133,124
66,66,0.09639629456014423,-0.5609576878202212,0.4220904938791043,124
67,67,0.8383571071862538,0.3375903728666966,-0.8671172363288404,124
68,68,1.0194599487614027,0.5531364526297596,-1.177672386840143,124
69,69,-0.10502294261847472,-0.7410982149421005,0.5085041033920761,124
70,70,1.7344342601975684,1.382721964482431,-2.2738587866167057,124
71,71,0.4138412020026731,-0.1719099181192413,-0.1803522118182912,124
72,72,1.4510974388473676,1.0575787950385442,-1.9190437243563632,124
73,73,0.14501465329420576,-0.4683142348721221,0.1331088432830097,124
74,74,0.44485125977246076,-0.1857792829742302,-0.14000225670777183,124
75,75,1.506946150717391,1.0963536972577153,-1.9486618065839634,124
76,76,0.40664348801740985,-0.15829946373676027,-0.3283824826754974,124
77,77,0.9917510459435012,0.45558614630598937,-0.9825217541823342,124
78,78,0.3579870213387829,-0.22810167118951713,-0.18878921505211949,124
79,79,0.8515151988428041,0.38820132223872494,-1.1255521702004418,124
80,80,0.22832747435189218,-0.4215310072979411,0.11430267193284431,124
81,81,0.5587196210652096,-0.0739335247256732,-0.25825608338361,124
82,82,0.3715521475102926,-0.19594510237465382,-0.2783622386968443,124
83,83,-0.05867951532684105,-0.7194252653724259,0.47587170384401,124
84,84,-0.9275005469299427,-1.774501277519776,1.9668692472326277,124
85,85,1.5526343644200042,1.1937264090364763,-2.1399908439157493,124
86,86,-0.4300989876617907,-1.1647348820536703,1.1364626832666773,124
87,87,-0.23551826019824898,-0.9193732389710374,0.7637686682108876,124
88,88,1.45278842463355,1.0816745991642414,-1.9590548966707284,124
89,89,0.8531747607658146,0.35054065099170634,-0.8814101199428579,124
90,90,0.02316471756192126,-0.566215395300954,0.2014079319366004,124
91,91,0.5272908967427132,-0.030779238913331196,-0.4108399870135388,124
92,92,1.3911521663396884,1.0051974937454002,-1.8030384883774793,124
93,93,0.09669794628534899,-0.5118834206963087,0.1984133632833105,124
94,94,0.7132335340839216,0.28050701127754,-1.0295866008027323,124
95,95,-1.4065481829334914,-2.2523342237189725,2.4918108796518164,124
96,96,1.6321520161464835,1.287313979756725,-2.1873669276677545,124
97,97,0.30320125202275416,-0.27606681143646833,-0.06165854878897707,124
98,98,-0.37867782866775634,-1.0565987260027736,0.9559571824428149,124
99,99,-0.08264541937090174,-0.750322730814641,0.637349624675522,124
100,100,-1.450829354099748,-2.3328237073110034,2.6560911736171993,124
101,101,0.6181548200369744,0.1346488212187727,-0.7404717538304056,124
102,102,0.8214948191504429,0.3392421419735071,-0.9437169599432474,124
103,103,1.4693279670249553,1.1376230337240318,-2.078966344493697,124
104,104,2.279263109618046,2.0757025913433274,-3.318517970062563,124
105,105,0.06119063021933088,-0.5579406781284301,0.28250050527971055,124
106,106,2.0674773830363598,1.7753703587048049,-2.7831058178766264,124
107,107,-0.24406233914982062,-0.9474437086487765,0.9007384185540617,124
108,108,1.0078973560139919,0.5780556242208225,-1.3030864840477177,124
109,109,1.843999548779492,1.5482590984295799,-2.5140487839022936,124
110,110,0.719894004176439,0.24819165615885122,-0.8557458140379266,124
111,111,0.6159896985031462,-0.020615587005386012,-0.5516529770356524,124
112,112,0.007612075447883537,-0.6351959133470381,0.39995022584677126,124
113,113,1.1141935211509646,0.7145787038513134,-1.5146528376520934,124
114,114,-1.24743364707415,-2.152887221638326,2.343023974010327,124
115,115,-0.5598451672880351,-1.2555817634135753,1.2255123299696096,124
116,116,0.8067542495225318,0.3920981940385459,-1.029544592965643,124
117,117,-1.4031597442953623,-2.279653298917476,2.5668757871565346,124
118,118,-0.03072269385363485,-0.653362786514802,0.35013007685440795,124
119,119,-0.047154075655225246,-0.6802153264370945,0.4970919075557714,124
120,120,-0.7160885429640659,-1.4163967702795077,1.3724901086512584,124
121,121,-1.1814002831971384,-2.0083365189778557,2.23789131085258,124
122,122,1.1157213111836555,0.708666343722974,-1.2730082392441049,124
123,123,0.009334224678483232,-0.5435504858066011,0.24077567031739916,124
124,124,-0.4360871433336723,-1.049971416732436,0.9300351564312405,124
125,125,0.22197004488460906,-0.3332294612988693,0.11225134433782998,124
126,126,-0.13311570268208966,-0.7520605353890238,0.6045175027575279,124
127,127,0.38424382917561306,-0.0798695175139396,-0.26188924195776325,124
128,128,-0.44034247260597575,-1.0260010300142628,0.8903987616535796,124
129,129,0.524943134854977,0.11334076201593567,-0.6099588302203321,124
130,130,-0.6335081713579895,-1.3009940519951306,1.3596425945892774,124
131,131,3.128522352365073,3.2250511367936756,-4.92332298360486,124
132,132,-0.06227242609122054,-0.5837150303809134,0.3068782600414159,124
133,133,-0.09919372919374411,-0.6683168065574792,0.5465220017405965,124
134,134,-0.6658275495261061,-1.3209017362591025,1.3386043767086215,124
135,135,-0.2696375442970665,-0.8559786636779482,0.7247549898970763,124
136,136,-0.07236590983219574,-0.583095826723196,0.2895590515446735,124
137,137,0.45960146489432835,-0.004166976020142727,-0.36286238866866977,124
138,138,-0.544621607674789,-1.2055386970709037,1.228454806855519,124
139,139,-0.29629691612688547,-0.962463950830604,1.0194021232278865,124
140,140,-0.03222400797950922,-0.6297657853355995,0.4859122243292339,124
141,141,-0.20584918540715466,-0.7933948267105821,0.6361113459819681,124
142,142,0.736487887281507,0.3214024203317661,-0.8256417003433956,124
143,143,0.20719284301841384,-0.2549812348486782,-0.14136565997561992,124
144,144,-1.5563578047452935,-2.3570910929380595,2.7170154392379255,124
145,145,-1.199723411943895,-2.0327454208880216,2.4249649948092693,124
146,146,0.2674563472454024,-0.22112332427644865,-0.10916400494180159,124
147,147,0.9275347322319327,0.5534880059259434,-1.1284284331588583,124
148,148,0.2880211823416887,-0.2286853559382326,-0.04299225762103366,124
149,149,0.8238354629255266,0.39563316451357666,-0.8743547129707429,124
150,150,0.09445582760612307,-0.4872925193370641,0.36276326198507797,124
151,151,-0.734470548051145,-1.4299033248612474,1.5061785993123693,124
152,152,0.12254164316958928,-0.42198534168907115,0.2142845845980747,124
153,153,-0.619354715814516,-1.3208066812260553,1.3936123887831373,124
154,154,-0.9500833886647216,-1.7568483797458558,2.050777682421905,124
155,155,0.02251375747924234,-0.595952518116515,0.3730805619038522,124
156,156,-0.025831248367720123,-0.6663652942166314,0.6012785722941658,124
157,157,0.9808400209225325,0.5586920854476123,-1.1638216032239994,124
158,158,1.2936388841531474,0.9211373809311127,-1.6188741929737713,124
159,159,-0.15101879767767123,-0.7354658633783773,0.4739703170729864,124
160,160,0.7849828943316788,0.36122834664565323,-0.9662463093228738,124
161,161,0.19319533490640226,-0.3483497489903783,-0.006201086858850936,124
162,162,0.04167536951425301,-0.5612131722562306,0.45152435457742773,124
163,163,0.34260182848457815,-0.19314917691566555,-0.27712239501457087,124
164,164,-0.19327660191938276,-0.7259123780828964,0.3965550946045398,124
165,165,0.8123641903550702,0.3775537601551854,-0.9455485649851139,124
166,166,0.2981575483710813,-0.19672630861535795,-0.26472746078563947,124
