,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30143594773984755,-1.1961262173538325,-0.9475504884333609,334
1,1,0.07161176782639699,-1.602219671716361,-0.7019745516842031,334
2,2,-0.024220129537419553,-2.2330576158732196,-0.34281823564022434,334
3,3,0.030409082936901522,-1.846184359833431,-0.5722265801329268,334
4,4,0.26695851124671954,-1.3627502866408172,-0.8555349798670047,334
5,5,-0.39557615428692455,-3.4468468867160813,0.5242419771669253,334
6,6,0.32571132233194233,-1.1396678538352791,-0.8934540378088499,334
7,7,0.7199229775506332,0.3747120844693859,-1.8086358746252191,334
8,8,-0.5181367865287,-3.802542097561905,0.7124841794133686,334
9,9,0.6370597000237346,-0.13933657054980716,-1.462711713639121,334
10,10,0.7581849921779878,0.4465781778295942,-1.8075111467646097,334
11,11,0.30077899968945776,-0.9436435402121881,-0.9817284029202017,334
12,12,0.2648572746045212,-1.02481637991417,-1.045470423349427,334
13,13,-0.2576340019453185,-2.9994636319466794,0.10950315639780916,334
14,14,-0.3985495505075982,-3.674125721273889,0.5069906479772502,334
15,15,0.6305509415132077,-0.21436650647444486,-1.558265353377742,334
16,16,0.0755470643399601,-2.1319802132020094,-0.37067420627784964,334
17,17,0.24880902701747362,-1.3092528313943153,-0.8674887757119558,334
18,18,-0.7750842984001913,-5.009024558773064,1.3825024388610279,334
19,19,-0.13887942424805674,-2.4270268933676236,-0.14361786736088933,334
20,20,-0.6897312273914058,-4.383989027325417,1.01409964635533,334
21,21,-0.4962735451848648,-3.9228656488152156,0.7423244139761408,334
22,22,-0.555583017154583,-4.07920907403152,0.8445829637253548,334
23,23,-0.14919238368435236,-2.820830663957478,0.08517398518964288,334
24,24,0.759515762601136,0.4723782847454378,-1.833061438183283,334
25,25,-0.3492920612384544,-3.592504680606513,0.5009311476137964,334
26,26,0.16634485278174393,-1.7121610954318844,-0.6186078386528355,334
27,27,-0.01654723453713276,-2.230550461758857,-0.3283081888239539,334
28,28,0.4355691692319907,-0.877352684625596,-1.0982969853596491,334
29,29,-0.4172573574864214,-3.7511390404176823,0.5513246812812596,334
30,30,0.058587155919802035,-2.024368567865802,-0.456838457418599,334
31,31,0.07815005640106877,-2.1882501680450583,-0.35191270878095127,334
32,32,-0.938568673874413,-4.7432884190988975,1.268465453195714,334
33,33,0.09768528043693575,-2.059371909782271,-0.3993403239900312,334
34,34,0.07147562272546973,-1.7935687890613032,-0.5348079080970793,334
35,35,-0.27635721313509165,-3.3727713327828472,0.36661785383720913,334
36,36,-0.5468698585310143,-4.074644439731025,0.7922650647903067,334
37,37,-0.7150495181991247,-4.427297170357451,0.9944808694709825,334
38,38,0.433465631545833,-1.0055686971657931,-1.0285716112995646,334
39,39,0.5671998775825827,-0.01487390396583275,-1.6185277228095232,334
40,40,-0.7418052264257181,-4.321343338571398,1.0088569341447196,334
41,41,0.6809665589906617,0.555927935631711,-1.857030637157685,334
42,42,-0.15854842842300387,-2.4952237832635156,0.06650739708341279,334
43,43,0.10441033707964026,-1.5835225588102786,-0.5856815981723597,334
44,44,0.43466409194131916,-0.7186275070671252,-1.159676941880969,334
45,45,0.9740553858504869,1.3415508532025082,-2.253771877862401,334
46,46,0.44668934767279816,-0.24884300916315377,-1.3088954105127957,334
47,47,-0.061525357302905384,-2.5640816050481106,0.01808607023779809,334
48,48,0.1358620286020195,-1.306472138697014,-0.6743067234392204,334
49,49,-0.6837264614258607,-4.2718167952763375,1.0664546837475968,334
50,50,-0.6599763640353717,-4.318447354910501,1.0752237440522485,334
51,51,-1.1359450219590956,-6.100656068332485,2.1665055869715144,334
52,52,0.6649735364586382,0.5373882869409145,-1.726492570719691,334
53,53,0.28107043034198764,-1.0234908112884122,-0.9106166312316046,334
54,54,-0.5211205374471907,-3.4665904968738364,0.5870481374886765,334
55,55,-1.0805199199258682,-5.599623736989882,1.8704733970509715,334
56,56,-0.005690781301220156,-1.4691559140744186,-0.3620544090434404,334
57,57,-0.6584762751275492,-4.115632923352802,0.9549971444702412,334
58,58,-0.009687438987031935,-2.3022089530441856,-0.10635135983725455,334
59,59,-0.3680906955357835,-3.0453311560301533,0.36133568201580474,334
60,60,-0.6651841058995025,-4.509329759288992,1.1703417806364156,334
61,61,-0.5566004620919353,-3.9779133627633305,0.8822779819897377,334
62,62,-0.3075033771539818,-3.2800152479960527,0.43364503193714543,334
63,63,0.308685898076831,-0.8926896959302658,-0.982697645729455,334
64,64,0.541177627118027,-0.2802764440794227,-1.3471294844569899,334
65,65,0.04183152906892262,-1.996612692723782,-0.5606949602137556,334
66,66,-0.2179570370366368,-3.3291882149271044,0.1379571464637281,334
67,67,-0.08722533377737895,-2.362083741651605,-0.33899110472860977,334
68,68,-0.21760996290610393,-3.1113919641996106,0.09127539527044314,334
69,69,0.15284692891629145,-1.8341649178182922,-0.6417235623525936,334
70,70,1.018576623554556,0.900488102358117,-2.2472169401634208,334
71,71,-0.6212744345455139,-4.389176728985237,0.8988289675643055,334
72,72,0.10396802529634584,-2.0467359287749427,-0.5061625840523506,334
73,73,-0.49804001188992403,-3.925520605161505,0.6091025781922389,334
74,74,-0.17638171086150464,-2.559068863627498,-0.20673964009250512,334
75,75,-0.4447189748654282,-4.068768125905851,0.6809796777365144,334
76,76,0.6884602921515593,0.0028555743635628587,-1.7927832338946246,334
77,77,0.04279157574306704,-2.195524335841088,-0.46615431058164913,334
78,78,0.7662993680290276,0.36923935430047106,-2.0273551457086403,334
79,79,0.6801040510132381,0.14830139217313412,-1.8839772314053747,334
80,80,0.6083312940272267,-0.5451176099031108,-1.49803934868532,334
81,81,0.9043071640413625,0.5222296795891148,-2.1266824008736482,334
82,82,-0.13985928546740642,-3.0857793519878727,0.07009519127073334,334
83,83,-0.12576756442467027,-3.079629499579759,0.06467852149488994,334
84,84,-0.3800176455558886,-3.5862666952420823,0.36855446963755706,334
85,85,0.00045275039865024256,-2.461039425004079,-0.2771435163573109,334
86,86,0.3099587588936692,-1.1988913725373536,-1.007075968170552,334
87,87,0.4018102976330524,-0.9848938562385856,-1.1419230990611844,334
88,88,0.14620777791473588,-2.1888146106675137,-0.45754756983610567,334
89,89,-0.22168677362316586,-3.0134152747826386,0.0524512647442515,334
90,90,0.47811304316033915,-0.655604870394756,-1.3161048490437552,334
91,91,-0.15450709213364824,-2.869248951647773,-0.007085163906596431,334
92,92,0.3466380387843287,-1.2968928044657655,-1.095917238774848,334
93,93,0.10162479553109086,-2.1331166713527967,-0.616163180363513,334
