,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.308011709178198,-0.20645343343019149,18.02451500311694,36
1,1,-4.112837277167764,-1.5440816356479607,-5.290494656258975,36
2,2,6.973675672976683,0.8968192861743594,29.703692317853456,36
3,3,3.123539442652847,0.0825890992639784,16.638584049380253,36
4,4,0.2264726167191959,-0.6195443138003722,7.467935560586822,36
5,5,1.1777622478657932,-0.3869510204213009,11.769318128705953,36
6,6,-2.5272385708732603,-1.0691134063365584,-0.49797707535483754,36
7,7,-5.06195569964998,-1.7393305543586486,-8.722109240511317,36
8,8,-11.083730877336953,-3.190782354599541,-25.373675755012037,36
9,9,-11.862355125574469,-3.4689919240158416,-27.362367485539288,36
10,10,0.4501312501346363,-0.4561262339122455,10.121012777502154,36
11,11,-5.45319688263831,-2.0624415463796306,-6.929060026389933,36
12,12,0.5918503887357389,-0.7899585569031741,12.352588982996933,36
13,13,-9.318260935606856,-3.2672039917320115,-17.019148783964138,36
14,14,-7.994563233893732,-3.0161876095546085,-12.537273397725517,36
15,15,-1.4178781228883028,-1.4070092524476794,7.334306207580686,36
16,16,0.9374140549295059,-0.6879687278562168,14.234487044021055,36
17,17,-2.3617770981126562,-1.5362896678768099,4.039038596644686,36
18,18,-8.40905634683527,-2.963868239150774,-14.297002737953077,36
19,19,-3.6157383412522996,-1.6730453994728016,-0.04038199803269786,36
20,20,-3.1115288218281445,-1.5074166041186972,0.6150783887362268,36
21,21,1.3102659126295295,-0.3407975150368548,13.125658116041228,36
22,22,-6.137292436568787,-2.2429209788239968,-9.240387540541349,36
23,23,-11.486694034273244,-3.374809330713846,-24.835891346907328,36
24,24,1.5019149885050864,-0.2036776758513875,13.674559524145861,36
25,25,2.3034822360943332,-0.0977488003339804,16.50993985350254,36
26,26,-10.621205160482658,-2.8666095394486595,-19.205168820795322,36
27,27,-1.6286830234217549,-0.70496819156261,8.772951089304463,36
28,28,-10.212135906963432,-2.643449639029953,-17.701135460742957,36
29,29,-0.433958205678917,-0.34483915285094874,11.994209224347815,36
30,30,-9.958002564631128,-2.664087292058172,-16.832882695713653,36
31,31,0.1434746183709406,-0.1992012729518943,13.769424424805976,36
32,32,-6.125019937189695,-1.732431536123595,-5.292824445289085,36
33,33,-2.340236958171876,-0.8556586270565906,6.75791795783664,36
34,34,-3.199651553381594,-1.173265922996085,4.452848036024747,36
35,35,-5.752105923392607,-1.8314103428205064,-3.1387748100284005,36
36,36,-5.31623037310775,-1.7168062808329059,-0.933495067158734,36
37,37,-5.5217114004405055,-1.6241266661466622,-2.5630532814737337,36
38,38,0.4584772785666523,-0.19843660344308275,15.65410889483445,36
39,39,2.661788087174466,0.16121273767999061,23.257941422836776,36
40,40,-7.458944166753577,-2.4151063976615843,-7.912876552533908,36
41,41,-3.7097235396868022,-1.3861010603638968,3.7339314795844043,36
42,42,0.8007357573014003,-0.43753674053846775,18.767852479760943,36
43,43,-5.779937795759784,-2.2428460368550422,-4.226534010001316,36
44,44,-1.782508356844629,-1.2560434850977957,8.877341200906388,36
45,45,2.1988583556892602,-0.40798324436843064,22.468448911250764,36
46,46,-1.1323586569941366,-1.1414217315043944,12.400855612966362,36
47,47,-2.2216112144787923,-1.487282485598939,9.50685735584662,36
48,48,-3.199780860262092,-1.8126739065453916,6.734905182666006,36
49,49,-6.6636324863616325,-2.6072982722462332,-3.1062804004642843,36
50,50,-1.3240601770765903,-1.15903288543147,12.175852463343093,36
51,51,-9.667842364515261,-3.4192457064491606,-12.100127160411915,36
52,52,-5.191839373929466,-2.163270591862393,0.802613488326156,36
