,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1209677304212211,-0.8888798793196373,0.5607867226056487,106
1,1,0.7371807637038844,0.38946146451014513,-1.258085520565398,106
2,2,0.5346082841311672,0.2195879004383861,-1.1610416765590776,106
3,3,0.058269375304927186,-1.3792045034862859,1.318073703717442,106
4,4,0.10197309421528908,-0.665807524993997,0.020118887723030318,106
5,5,0.6959495857229688,0.32556741768321495,-1.2091994440802274,106
6,6,1.1206333214940447,0.9818343325696898,-1.9724373651762344,106
7,7,-0.8146992928869372,-2.4548372642708376,2.366903597789115,106
8,8,0.9239727369967436,0.6340636159895117,-1.461259920447885,106
9,9,1.0554324954648904,1.0117872499095177,-1.9954667370971386,106
10,10,0.4297041703241588,-0.22789272869747318,-0.3663815990431648,106
11,11,0.7116255826456682,0.48863137068301926,-1.4064578541981443,106
12,12,0.6079441673197445,0.17113634623933383,-0.8899996668554649,106
13,13,0.024187735311934716,-0.5531056196142947,-0.19425808311368983,106
14,14,0.48476098062694006,-0.023148194845030334,-0.5986488988712722,106
15,15,1.2668750542323046,1.7325785519326409,-3.0664376460832714,106
16,16,0.5972689634696775,0.16267729604106188,-0.8464798909598477,106
17,17,0.3874305420044195,-0.17044833989700162,-0.5328325379522001,106
18,18,-0.08195961286151418,-1.3871541579053852,1.201487731756832,106
19,19,0.18369341340872872,-0.71612494335259,0.2632820048344137,106
20,20,0.43682717432159673,-0.10106159087817977,-0.5255826317279716,106
21,21,-0.22017537262345602,-1.3190999303266981,0.9505738297359843,106
22,22,-0.18703670592066884,-1.870749230979095,1.9303953782150547,106
23,23,0.2561929167516354,-0.388170463842772,-0.3507564341999766,106
24,24,1.1811814478736347,1.14796564472714,-2.2074638437039935,106
25,25,-0.264839093342821,-1.478173693204213,1.1454859855098642,106
26,26,0.11353754256639924,-0.8308573265018411,0.3560282309260309,106
27,27,-0.0575989696891168,-1.2093831925214833,0.8749086553244245,106
28,28,0.856660577962254,0.5152193492454301,-1.352859976341192,106
29,29,0.5274100496626226,-0.03058814622670211,-0.7271169301063102,106
30,30,0.37012255217269524,-0.09492902337067213,-0.8341210587007744,106
31,31,0.6090380590347582,-0.06281247021512228,-0.5426105980656998,106
32,32,0.2594569025696861,-0.5745324660490227,-0.0652650065685609,106
33,33,-0.16917012984097565,-1.259005035802137,0.757532292574431,106
34,34,0.9981367653442891,0.9715089189172122,-2.0459477702065807,106
35,35,0.2743445044877448,-0.40431415821538086,-0.3084026979536261,106
36,36,-0.14511955820489747,-1.2953369417698204,0.8683124258403989,106
37,37,0.6207191146160838,-0.047620162621212714,-0.5928452128339706,106
38,38,0.2117485843520657,-0.5307897982338733,-0.11934999422700783,106
39,39,-0.8106901695851324,-2.4996519561369763,2.5205841610334527,106
40,40,-0.213291784517176,-1.2704443374428196,0.8662847038584249,106
41,41,1.3545108266991177,1.512103854911265,-2.589631843568194,106
42,42,1.1253567784515692,1.3574103849177872,-2.6625057118847058,106
43,43,1.720143522465631,2.077707001150686,-3.347511333458791,106
44,44,0.14094552813261943,-1.0220265377335296,0.6104317123436271,106
45,45,0.001953267913496175,-1.0668719842306094,0.5504619281439525,106
46,46,0.6778843097030353,0.40781630450612344,-1.2978410197103973,106
47,47,0.8134978068042702,0.11470368205734773,-0.7716869692408582,106
48,48,0.6496538720945786,-0.04640034734966592,-0.6249849961635497,106
49,49,-0.3676244019287831,-1.7312999952245873,1.4027871874042244,106
50,50,-0.0768406876166846,-1.1707118606090519,0.6107160255772186,106
51,51,-0.5820444353315495,-2.1361393237596196,1.927993824947085,106
52,52,-0.2786426140059496,-1.5595124426691298,1.1967630956733624,106
53,53,-0.43663188979594586,-1.8614791726172841,1.5795791672454464,106
54,54,-1.4660222696675163,-3.625156457181538,3.755187246298444,106
55,55,-0.1554670011916555,-1.8247329288930056,1.9310601837875438,106
56,56,-0.38247952258262735,-1.9497908793238616,1.8568586539025123,106
57,57,0.19690723900745793,-0.605196340583171,-0.02421464341734603,106
58,58,-0.041116481783592396,-0.9537383425956346,0.46795471514983944,106
59,59,0.6372591436657257,0.001833360746734489,-0.5789299077776012,106
60,60,-0.47090628245545,-1.6665213518820943,1.2985670539930871,106
61,61,0.4650741829662563,-0.10467517839829217,-0.5459369410501905,106
62,62,1.020537756407151,0.7563550130941687,-1.4969667788384544,106
63,63,-0.9730953469506044,-2.7239137647778615,2.7542756670809725,106
64,64,0.6957957699083953,0.187488016043159,-0.7833207012138328,106
65,65,-0.27250162181345366,-1.2363650569629039,0.8236500661372861,106
66,66,0.6080753123301877,0.37499052248393705,-1.2753633170031007,106
67,67,-0.18917838527144334,-1.082294649099233,0.8331877191036962,106
68,68,-0.5320681979827532,-1.7888178187479555,1.4212350546466843,106
