,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.01603029569848764,-1.0827854909720054,-0.6766109217984426,347
1,1,0.19479476521800726,0.851005156920246,-2.046544738951921,347
2,2,-0.8438374586441385,-7.870574628979994,4.2435253705883484,347
3,3,0.5894407355575698,1.0339616801861438,-2.155552793346431,347
4,4,1.1114345214841916,0.264477491156936,-1.42544940353398,347
5,5,1.8803104669923678,6.386841895832687,-6.140334358246312,347
6,6,2.6038394391919546,8.770711979761247,-7.8793529299329315,347
7,7,-0.5974045522116093,-5.105114081859692,2.6919344653774453,347
8,8,0.5788389873773697,-3.087072998116774,1.128440671937677,347
9,9,0.14460847008392144,-1.1537594038980588,-0.47125775784268964,347
10,10,-2.5509027315292387,-10.530686707565245,6.39073443833084,347
11,11,1.0575169877521096,-0.3411378677534175,-1.1942264584213904,347
12,12,-1.2938499550650804,-6.109628758325701,2.6701923969850614,347
13,13,-0.14318528866036564,-4.101742777006294,1.4026107388547224,347
14,14,-1.106405619527621,-5.839971389590299,2.682801165706274,347
15,15,0.46803817826879063,-1.8211122702685332,-0.057554080575875396,347
16,16,2.3385882150640978,8.186160683026081,-7.626639947260841,347
17,17,-1.7042716878882633,-8.448293853698603,4.894283327374326,347
18,18,1.3050410269946708,0.8425819638480041,-1.9814218701915904,347
19,19,0.18035909200574782,1.7240045802235373,-2.9387195410627673,347
20,20,0.8015032491804749,-0.3056244468238442,-1.1898403776481814,347
21,21,0.20000422333631995,-2.077356407444578,0.02683401857786131,347
22,22,-0.7696112674770611,-3.8250967626044,1.2049547087166483,347
23,23,-0.1642065792139843,-3.619651442275137,1.0547672000861978,347
24,24,0.5568215131859824,-3.2868313245668874,1.0589863030167792,347
25,25,0.27474277329635216,-0.9689223436370336,-0.9184147123855644,347
26,26,-0.5697167384981559,-4.385850784389678,1.7532359472651615,347
27,27,0.93692769270941,-1.2424605097428363,-0.42021873661360637,347
28,28,-0.24889757349980712,-3.118411832766717,0.7504849228811735,347
29,29,0.24484912438498246,-3.428212850831572,1.1569403810826058,347
30,30,0.43265259409732226,0.3043549226183786,-1.6756518398247815,347
31,31,-1.4239176865191912,-6.327608716589423,3.1990483307742386,347
32,32,0.9685082435894142,1.8203777949151825,-2.6715183181384905,347
33,33,-2.591767817673058,-12.3247877951981,7.893755070299883,347
34,34,1.4461218114159415,2.6879063130414833,-3.209660938221717,347
35,35,2.375786465251494,7.848053751503096,-7.021386688595614,347
36,36,3.693115664183918,11.08372118136697,-9.264482458866592,347
37,37,1.5204132997057243,2.821580106754206,-3.1856251896964944,347
