,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6304176721002611,0.0750518604550582,-0.589643747668588,344
1,1,0.3119487983954434,-0.4275302699280891,-0.19748206846602132,344
2,2,1.2093533698787429,0.4530108848824639,-1.251808476362045,344
3,3,0.07294283089751909,-0.750300742321407,0.2601888465743471,344
4,4,0.48203637919968084,-0.32493251958199687,-0.3315953004429794,344
5,5,0.6960296801649423,-0.06302451675180899,-0.7074982835281838,344
6,6,0.24561815470447537,-0.5923395110424818,0.007230323181136622,344
7,7,0.6942717807588396,0.09991214782119691,-0.7499884484911397,344
8,8,0.43442994349434316,-0.18898893370460015,-0.36732546877663963,344
9,9,0.5212691821132419,-0.09336333322792363,-0.5071559989541143,344
10,10,0.13880939708161674,-0.5419272150833491,0.15913253605174624,344
11,11,0.39594285896879966,-0.2541309097668895,-0.26671503109198175,344
12,12,1.4806829607170116,0.7012974695148875,-1.6358871879133945,344
13,13,0.3499469051460051,-0.5283749424866698,-0.1643059769280361,344
14,14,0.5905212919221731,-0.3275233010626547,-0.295629020908223,344
15,15,-0.4389148679317626,-1.3581995228053148,0.90376970921881,344
16,16,0.11341479416557358,-0.810095490139781,0.24888416705807084,344
17,17,-0.09972673906262265,-1.0355373958856973,0.572655671660977,344
18,18,0.6621037096909996,-0.22205530734351916,-0.5744390142197064,344
19,19,0.16157697210979305,-0.7576447818606589,0.18462283384615752,344
20,20,0.47972204312490885,-0.3998477053976597,-0.36049265261895447,344
21,21,1.1385604195745758,0.0677293981321451,-1.0041453198161445,344
22,22,1.2756360979143417,0.5304519879217662,-1.5437163723670448,344
23,23,0.5438096786007542,-0.29765793304196997,-0.43133453078279643,344
24,24,0.6850263409704026,-0.15078115838499595,-0.5870057662181741,344
25,25,0.28245457962402926,-0.5877965124431874,0.026762912853483558,344
26,26,0.5770529253888734,-0.2408534388385228,-0.4755597269850284,344
27,27,0.6768806795575889,-0.15712186683650228,-0.5501902505764404,344
28,28,0.6286367573069006,-0.2212614779550614,-0.4452739279061807,344
29,29,0.21175130996676492,-0.6425982469352047,0.048923135204786944,344
30,30,0.5911805041994617,-0.22367509514493877,-0.5430377369866575,344
31,31,0.1284926505388622,-0.7120398101369686,0.15235639931927358,344
32,32,1.422156815004456,0.6923308952941728,-1.6822078909268392,344
33,33,1.0140553092565283,0.164387067745018,-1.0142457008570385,344
34,34,1.2805510735450374,0.49880823292917315,-1.4678444738363559,344
35,35,0.12996791702126329,-0.8570353413724198,0.2339575767435894,344
36,36,-0.20448891289609705,-1.1145030315569249,0.6730685274167334,344
37,37,0.1334474070759829,-0.7539018073379194,0.1864189825414826,344
38,38,1.3051352768985267,0.44719250040715447,-1.3660245433891036,344
39,39,1.17738975878133,0.3270648057219608,-1.247451683381466,344
40,40,-0.5971145547979779,-1.5320540694056577,1.2032637920421063,344
41,41,-0.5135649292889184,-1.4771421566079113,1.2277574235392408,344
42,42,-0.34875238596043606,-1.2492245020871426,0.7809213537909845,344
43,43,-0.31662558386285167,-1.2381318806010633,0.8111755891168873,344
44,44,0.3006127281282138,-0.5718951459216434,-0.10159528771010572,344
45,45,0.09316522154855314,-0.7943771226611087,0.2833379338413678,344
46,46,0.6333675106352753,-0.22337987184430574,-0.44026193828344995,344
47,47,-0.8224177733086329,-1.7476161817165279,1.5448920221887428,344
48,48,0.6511300325688315,-0.20077240499352111,-0.4513018484622865,344
49,49,-0.22085191079626812,-1.0770548964412419,0.6064929700891528,344
50,50,-0.2555145720709847,-1.1216355613328572,0.6944088086448775,344
51,51,0.3771769851958915,-0.47748525772004524,-0.10217672945414044,344
52,52,-0.22081971901538286,-1.0780110190802465,0.6290017072207661,344
53,53,0.9313921729739321,0.12735616949988296,-0.9379050427822986,344
54,54,0.5789345325014884,-0.24058223653026678,-0.44496836052741884,344
55,55,0.8078414075930579,-0.0019248114729560032,-0.762283067603246,344
56,56,0.9811064014942503,0.16680924762302973,-0.9501542865118613,344
57,57,0.775083567226725,-0.043451878748650676,-0.6991743089109118,344
58,58,0.07941620617666087,-0.7712204502977053,0.2273130286204936,344
59,59,-0.14763743421934386,-1.0182236665259885,0.49273911501804996,344
60,60,0.15981659259730516,-0.7088211487104573,0.1776400401082748,344
61,61,0.3257797564823156,-0.534432400245731,-0.08060590944030051,344
62,62,0.8016506652376169,-2.6167987160115277e-05,-0.910656946451405,344
63,63,0.29946622454828586,-0.7932130896188412,0.00975446814551953,344
64,64,0.01931539131777021,-1.0422849030635877,0.44615897626476253,344
65,65,-0.1438648947941034,-1.1882216006498088,0.5552811988671598,344
66,66,0.9154702867955014,-0.10540550378490443,-0.7940456164675745,344
67,67,0.5945045411859328,-0.4243108886295666,-0.4231921970060846,344
68,68,0.30201994049139447,-0.5767457193097645,-0.016072960780598645,344
69,69,0.07339133333628818,-0.8056596577501683,0.2981924011793849,344
70,70,0.0628191358358186,-0.6907467538028114,0.2257201934813384,344
71,71,0.7819598109871415,0.014007623209075686,-0.6054048469922038,344
72,72,0.15504387586888638,-0.6021183661079438,0.1764828882474742,344
73,73,0.21458547633995545,-0.5108970183723843,-0.07972499017147681,344
74,74,-0.624683938202476,-1.5516480762411513,1.269386550815461,344
75,75,1.5229886154423118,0.796684754467824,-1.7514861493294094,344
76,76,-0.0343741501258737,-0.9203107556134167,0.40254081511443895,344
77,77,-0.4344844554866822,-1.3272147159190624,0.9048633355440492,344
78,78,-0.2764890301823835,-1.1478211993757952,0.6101511811933931,344
79,79,0.6003015418515978,-0.2656460582355996,-0.44195889798465315,344
80,80,0.9742746012402639,0.1496705347780676,-1.0189351073325532,344
81,81,-0.22829852942324078,-1.1120512800944489,0.6362729132585713,344
82,82,0.44492158713940894,-0.42907924505639755,-0.21220837024983594,344
83,83,0.25975843165975765,-0.6394642273020218,0.0876885186009547,344
84,84,0.3339975393888221,-0.5462529259992335,-0.061820023431568796,344
85,85,-0.026073333257577828,-0.8947847950208314,0.3290665279155833,344
86,86,0.22145041081525332,-0.6691115877672853,0.0939961744101462,344
87,87,0.7259998809538778,-0.13100301586661262,-0.5966624436828339,344
88,88,0.23640108733308918,-0.7061174041560268,0.1490615096991207,344
89,89,0.1548441777027191,-0.7103345091182068,0.10283784631957224,344
90,90,-0.01115648539084135,-0.8743258051317634,0.2861795472716886,344
91,91,-0.22177917297171026,-1.1262547716453477,0.7006986327247884,344
92,92,0.6899377452479033,-0.19103571927272087,-0.4964676285810905,344
93,93,0.40138421237877203,-0.47603797398533265,-0.19382942977718112,344
94,94,0.361927604664976,-0.5071949818342874,-0.16506207409189727,344
95,95,-0.005764337291558973,-0.8836833645746139,0.32379319201058715,344
96,96,0.6696425386733887,-0.3512695296593101,-0.4712290447508957,344
97,97,-0.10757131556022659,-1.1350939853520639,0.6214851556934872,344
98,98,0.8303677178720447,-0.15196523417957794,-0.7360009295804786,344
99,99,-0.32631317701771095,-1.365855134317456,0.9485657197728493,344
100,100,0.4534485897100701,-0.5392017796485781,-0.2112252369613873,344
101,101,0.04313056328321739,-0.963069665980443,0.34085035555033505,344
102,102,-0.09278581412767048,-1.0893993137869658,0.44111705481074,344
103,103,0.3323538240807121,-0.663849702244709,-0.12677973950498506,344
104,104,1.018602832325136,0.02561105071917118,-0.948265874538697,344
105,105,0.16628361880409986,-0.8900806113950075,0.23542089302765926,344
106,106,0.4917454004737118,-0.5076570260015384,-0.24150239879636481,344
107,107,0.2911068771692902,-0.7070236472422486,0.0073225068530415076,344
108,108,2.448408171044407,1.4961874188852942,-2.8399349842087425,344
109,109,0.6958650011009391,-0.29728261450808,-0.4907301900791992,344
110,110,0.11775150819140662,-0.9245967030726772,0.3672707690809596,344
111,111,0.48961637794807045,-0.5308812716140022,-0.23105666731104893,344
112,112,1.0683511871093199,0.04809409337600306,-0.9325090341325657,344
113,113,0.33215610999965334,-0.695430278996311,-0.050045987326734376,344
114,114,0.8997202223874643,-0.10543376823334799,-0.8238235694886362,344
115,115,0.4252980925783658,-0.6004836504342898,-0.17949256022390014,344
116,116,0.8802414668350833,-0.14233455908444148,-0.7383870577562909,344
117,117,0.8226456586298885,-0.19032084847750222,-0.6936442438678391,344
118,118,0.9273013862972936,-0.0978241148659278,-0.7641240344395751,344
119,119,1.067372239516802,0.0484106855089717,-1.000106353528208,344
120,120,-0.16394095916838833,-1.2072731649807897,0.6226561589868539,344
121,121,-0.5589856472366403,-1.6603242742986342,1.2745749471885726,344
122,122,1.170860333097874,0.16599988415432845,-1.2413734120719235,344
123,123,0.69286347714885,-0.3633179138483885,-0.4761850714018226,344
124,124,0.6950584705043477,-0.3313793902111694,-0.4828730047591048,344
125,125,0.8192332306518351,-0.18785002040672688,-0.7108417924727026,344
126,126,-1.041673088090992,-2.091639681771375,1.7816332246489368,344
127,127,0.4913016598392028,-0.5229885191061393,-0.22820422747366503,344
128,128,0.9226564446498602,-0.03548888188768537,-0.9430605420030659,344
129,129,0.8888014052185451,-0.10703165677042406,-0.7716105148251771,344
130,130,0.4363841681219285,-0.3875080382600102,-0.31731702085733404,344
131,131,0.9036612106384128,-0.1140815528170597,-0.7192967984578115,344
132,132,0.6944910221633256,-0.33770554967044714,-0.41211479243219873,344
133,133,0.5781590528368439,-0.4292969116198134,-0.43097809521202496,344
134,134,0.3231464787263574,-0.7193614389238687,0.044964889334217495,344
135,135,-0.30673030659926354,-1.3582745789344925,0.8313738436117449,344
136,136,0.3641327168545267,-0.6885571873044499,0.010677100923909775,344
137,137,0.15633333278087946,-0.8920966603226459,0.23231498789550434,344
138,138,0.5117757316862462,-0.5059823005992564,-0.31895833601047024,344
139,139,0.6531929850603606,-0.34224801783773334,-0.5298021757312746,344
140,140,0.95091715770934,-0.022400472082285534,-0.9674541685452512,344
141,141,0.032217301552602426,-0.9885907792769523,0.29704734942059613,344
142,142,0.8827662151356084,-0.12164846851980934,-0.7874790622585971,344
143,143,0.9522337965873191,-0.03802230093544281,-0.8593909436866787,344
144,144,0.8153555347158463,-0.1906356977624432,-0.6586030250924687,344
145,145,1.340915474110588,0.3730584136117497,-1.4606980899035131,344
146,146,0.9771761273028869,-0.023863403561243824,-0.8946656566180556,344
147,147,0.381313703442791,-0.6609655160874469,-0.12471484117550581,344
148,148,0.7358542364621038,-0.33848596670669456,-0.45036791164122747,344
149,149,0.7166893631738828,-0.3115284269556431,-0.5600536646524444,344
150,150,1.0095972684263128,0.016092751433798125,-0.9718285146343405,344
151,151,0.754077066140824,-0.2695392776246967,-0.5957350345483865,344
152,152,-0.41616142950998397,-1.4850728728923699,0.9832310791294824,344
153,153,0.6213014954566402,-0.39230693241532044,-0.54456107614518,344
154,154,0.43316667650578183,-0.6341718798269677,-0.08888938453850373,344
155,155,0.3886498581313499,-0.6616175306896791,-0.09115481021645279,344
156,156,-0.3748473709197682,-1.463679981676646,0.9592803601041876,344
157,157,0.18533470481135025,-0.8495948768716547,0.07341716473159221,344
158,158,-0.8821906809017535,-2.1038881903795943,1.7891741355921071,344
159,159,0.01625117027625286,-1.061345745218714,0.3732872263825277,344
160,160,0.9321746961407117,-0.10321186432647896,-0.894638819467459,344
161,161,0.1140776770003126,-0.9758063756843234,0.32415324965136877,344
162,162,0.7253846161617423,-0.3446152601148831,-0.5422828737147778,344
163,163,-0.06634490392967692,-1.1413913878188904,0.4911153131704568,344
