,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4196315514802909,0.20478295163829843,-0.5977747327550389,55
1,1,-0.22573557073801065,-1.947829600589643,0.24595000173355538,55
2,2,1.560522128354943,3.862519216028734,-1.6605241984695158,55
3,3,1.4729542038630212,3.4243858860499525,-1.4646280610928564,55
4,4,1.532810556387974,4.190178238027357,-1.8066091246303793,55
5,5,2.0725245601107956,5.689895580664983,-2.1347970229474624,55
6,6,-1.4335022282258343,-6.06299353052079,1.2960047228338294,55
7,7,1.850591980333615,4.3238764204366475,-2.0748486728872866,55
8,8,1.3381677469366797,1.1691318777297468,-1.3299083902111122,55
9,9,2.2706564790304453,3.9000182328079442,-2.0553057516637487,55
10,10,-0.5880209690539022,-7.229951416979789,0.8114663487980683,55
11,11,-4.6304122378706545,-20.25143559826346,4.401903274014524,55
12,12,-2.2966065409795466,-14.007979645010124,2.155867655161481,55
13,13,-3.5324193404374764,-18.96141578624468,3.5928468367251343,55
14,14,-4.635816230038871,-21.359182227644787,4.276656261892131,55
15,15,-0.7598912884070743,-9.596285885552222,0.5002183333373037,55
16,16,-0.6861842800240352,-9.74823646838824,0.5618406591657228,55
17,17,-0.7911884474097677,-9.790697099829062,0.5910425052384308,55
18,18,-1.7529355135372464,-13.372584568143889,1.9354652805829755,55
19,19,-1.5106488979103703,-11.34957876908218,0.9855090288527234,55
20,20,0.5288254318093494,-5.576521824492916,-0.4756725483934253,55
21,21,-2.908409144818714,-15.271938458692643,2.9363705491323375,55
22,22,1.1223736840500884,-1.47797315144951,-1.3275308517407802,55
23,23,-1.8613894854381905,-11.85440777892284,1.8899228184488726,55
24,24,0.15032298538195235,-5.934637927701422,-0.25276273792940723,55
25,25,5.378717554315922,8.974705335885082,-5.431905678001126,55
26,26,4.424402186802912,6.626722255520958,-4.5775583587508955,55
27,27,6.4873314888543,13.950522969471255,-6.845416138594293,55
28,28,0.5666418293281706,-6.243314563680864,-0.34191918324928683,55
29,29,11.407834423263727,28.286217446974376,-11.795805975980631,55
30,30,4.9502301309505485,7.04344109729328,-4.780609764841412,55
31,31,1.4981245106708971,-3.0289884470560327,-1.6502023054353976,55
32,32,2.033143610888869,-2.0017726175069868,-2.065417037016765,55
33,33,-6.239019819374096,-28.679924179706884,6.0666564517719435,55
34,34,-1.724306370852717,-14.7967718671938,1.7087536461785444,55
35,35,1.7739305073758773,-3.2592261395396434,-1.8295911649652101,55
36,36,-0.09724633298453034,-8.676921286364857,0.008404292944672678,55
37,37,2.219005050103893,-1.1607599654571166,-2.2183760688733294,55
38,38,-1.5988144527518795,-15.054266298865278,1.4550999523538632,55
39,39,-0.9798189059441371,-12.914022684038132,0.956705518054347,55
40,40,-6.8979261032585475,-31.66924160383207,7.204462458258025,55
41,41,-4.832985323902849,-23.041127399952217,4.49262614861031,55
42,42,10.544578898600951,24.386094120219035,-11.127747727430624,55
43,43,5.095012803017276,6.940433859657525,-5.363781879449982,55
44,44,0.8203491964369177,-6.607006321295685,-1.04726525337617,55
45,45,8.481077831394948,17.774464353025525,-8.688065930502862,55
46,46,1.348848394928634,-4.62408978502682,-1.6215505894050233,55
47,47,4.120938455188371,3.4955324667202663,-4.255989306999392,55
48,48,3.6266908607678667,1.6837397761443895,-3.6056017434075613,55
49,49,0.1365263421368957,-9.100138616841894,-0.30562965039628515,55
50,50,-0.9203841209861043,-12.528509839002473,0.8916323306906824,55
51,51,3.9560722199668814,2.0631315480409627,-4.292196693281396,55
52,52,8.769856062144157,19.10628461502551,-9.474214460957995,55
53,53,3.3125158954707854,0.4471015901780879,-3.5057671509981168,55
54,54,4.237735844567281,3.729627922070094,-4.586653546457016,55
55,55,4.196868056264245,3.1671115148650157,-4.238761709557906,55
56,56,10.248711653811382,23.946683019673237,-10.671604651171721,55
57,57,1.2053849648425614,-6.79519984089365,-1.204794274105725,55
58,58,1.7647082974666302,-3.957249129442608,-2.2540634623212563,55
59,59,-1.7171451839455414,-17.317571839252206,2.0717025967647222,55
60,60,1.079823838814302,-7.312547847302003,-1.0643296349044684,55
61,61,2.016350818361983,-4.376213337487553,-2.0441946971846963,55
62,62,0.9326245850924486,-7.347338700351678,-1.203584678446961,55
63,63,4.075739670678676,2.0482407884516536,-4.259534007132917,55
64,64,2.5824151747712842,-3.028693652766266,-2.516768599543084,55
65,65,4.810532173894191,4.162867075278301,-5.176072025848195,55
66,66,0.9743099164208743,-7.346790126629851,-1.2086233248467397,55
67,67,-6.995149274860606,-33.03491016590174,6.889661477609965,55
68,68,-0.27875227623053744,-11.804752194943552,0.4383564217429213,55
69,69,-0.48680761322599136,-12.267635625306513,0.6755786847080865,55
70,70,-1.5568826803425517,-14.915315848427742,1.1562388334527405,55
71,71,4.8886392888804115,4.467455634190558,-4.978214298911463,55
72,72,4.518226601563396,2.4222063735483608,-4.4359038037902465,55
73,73,1.6603642777380914,-6.510158805414934,-1.7188711439652737,55
74,74,1.4093741995587452,-7.098162002948384,-1.6063033290845974,55
75,75,2.4630251799669427,-4.52340856307139,-2.2618515620118056,55
76,76,-0.3883855527752369,-12.285254661680579,0.08245594932830382,55
77,77,1.0031269426332843,-7.7133797416911,-1.4147663776127322,55
78,78,-6.7873969078563325,-34.82603846691883,7.1817420270336525,55
79,79,-0.47803521583262304,-13.458420777851293,0.2782959952120067,55
80,80,-1.9063399952860425,-18.0543927154907,1.7921643672288716,55
81,81,-0.7237552312771454,-14.610463453555814,0.7477806825342131,55
82,82,-7.693151561686326,-36.59861543229629,7.573884558638769,55
83,83,1.0249807306553935,-9.1781741161124,-0.9420623762524863,55
84,84,-1.8533436542456656,-18.183715716828857,1.7919680218051879,55
85,85,0.9980025910647058,-7.957030081392054,-1.291674453062278,55
86,86,5.062642531015946,4.7363372101064805,-5.222993744028338,55
87,87,5.194441265330314,6.670485897441232,-5.6377393834116445,55
88,88,0.42843960617110183,-9.711639384104943,-0.6355285156368952,55
89,89,3.213524683693565,0.1795199683459697,-3.8048788421391153,55
90,90,4.7586238875864995,4.274087932543446,-4.8502478825123845,55
91,91,6.5391561326612075,9.915859078229111,-6.6081978065693345,55
92,92,1.2911007385102102,-6.591334307541792,-1.3029107432645985,55
93,93,-0.5486124771055044,-12.487580166000278,0.28051173517547606,55
94,94,4.374513804469387,4.362303398371472,-5.108599755438062,55
95,95,6.678163726987209,10.770983367786151,-6.894577081585809,55
96,96,0.7166337438597957,-7.685859560917194,-1.2635220168348895,55
97,97,-4.521024388085486,-26.15685577051839,4.688189012812735,55
98,98,1.6496421205946286,-5.682489624982554,-1.5298659447718694,55
99,99,-6.666958572902235,-31.908935587258856,7.007821105332081,55
100,100,0.08387869357413588,-9.332306373879508,-0.28476008724948,55
101,101,-0.7916827340165487,-13.087547082027857,0.9769960234706268,55
102,102,4.356699824395611,4.060491624200682,-4.613958461896393,55
103,103,1.5489799313950205,-5.445826008542479,-1.5747989599838457,55
104,104,3.9670069164500243,2.7040746731592873,-4.126979477958642,55
105,105,-3.697502484383015,-21.644285968530955,3.560054328756478,55
106,106,3.2102176839237457,0.20259960061927432,-3.2648847795266756,55
107,107,0.05601793834084262,-9.684448899687219,-0.26195957571755163,55
108,108,4.174911275610573,2.2187998911039117,-4.116956185190264,55
109,109,2.083783839432803,-3.884146455558592,-2.3046351088804724,55
110,110,0.8390682632729127,-8.176802675182355,-0.8689367208701694,55
111,111,2.995782343526576,-0.28132681798899445,-3.4799221262756963,55
112,112,8.285929265702906,16.22923432141062,-8.864970335028373,55
113,113,1.60614177820907,-6.167118028655419,-1.9457906646306637,55
114,114,0.537319515023335,-8.672071279441045,-0.9136802824029917,55
115,115,3.461213535932437,0.06983973167343077,-3.3932856152153223,55
116,116,0.6844266995745488,-8.427420019462597,-0.9558057747619693,55
117,117,2.1744963162256696,-4.446051780821204,-2.148304439052839,55
118,118,-6.032294569795501,-30.69448880555365,6.235130501453049,55
119,119,-3.2130034546388213,-22.768047322352206,3.4049789391683496,55
120,120,-1.0398696960735252,-14.22159448891358,0.6066328156869402,55
121,121,1.9687416941748328,-6.114367794787437,-1.9267042364378566,55
122,122,1.698417558309508,-6.551378343036498,-1.8570165284442708,55
123,123,3.0491247242040598,-1.8683609475411942,-3.3760166925049915,55
124,124,0.5508499379207458,-9.96763282973381,-0.69355095697888,55
125,125,2.006271272819696,-4.972938107888147,-2.3686842359234874,55
126,126,-2.3782079150657003,-20.088844814841615,2.328251881622044,55
127,127,-8.493936125427432,-41.77354205886125,9.120210804739983,55
128,128,2.356961807489071,-4.76053201916614,-2.3759432713794806,55
129,129,0.5314224066191513,-10.49985108830262,-0.7516237697918535,55
130,130,2.8348666559727316,-2.699656492111336,-3.1682269915646963,55
131,131,-3.829366135265157,-24.69171355855385,3.5445103832437463,55
132,132,0.07427197784038733,-11.777202041773627,-0.32782137016278784,55
133,133,2.141399478023496,-4.891663223606079,-2.415621073104428,55
134,134,-1.2080583019348474,-16.338859529710565,1.3121502029916043,55
135,135,-1.1632888484517996,-15.383042975736407,0.826115451050295,55
136,136,2.2558938897408822,-5.038648642417801,-2.232065215368286,55
137,137,4.5633829406249315,2.9259575602533245,-4.856516018656142,55
138,138,0.2038924179971998,-10.851827188437712,-0.4946016381846053,55
139,139,-8.471479362362354,-40.09000203958684,8.703685961342886,55
140,140,6.137698345202304,9.224433761999256,-6.569962861487113,55
141,141,-2.834216530079092,-20.86554002024362,2.9160240026197695,55
142,142,-0.5575750207436597,-12.641265992816194,0.13817289423875445,55
143,143,1.0781316386678357,-7.653533543066236,-1.281953716698183,55
144,144,1.1335708556942747,-8.219839880872863,-1.000531306886341,55
145,145,7.600891566498766,14.102888433367923,-7.896441499545736,55
