,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.6645034909688925,1.6436731473474644,-2.7829292199703657,156
1,1,-0.5617646926599756,-2.0868648161177012,0.7728145471639011,156
2,2,-1.8373672192453514,-4.661068885879246,3.3864004010667133,156
3,3,0.5254238511509824,-0.4608595290310458,-0.3139574256689049,156
4,4,1.6741299626845494,1.988835601987035,-2.6252858699520862,156
5,5,-0.14551564440068385,-1.2204985297263786,0.09122969926766894,156
6,6,0.6555037171378394,0.2815050570631808,-1.1247100695553338,156
7,7,-2.4335104601817625,-5.3152562872498965,4.309531116068693,156
8,8,2.995236064413592,4.383865995556897,-4.862118113950564,156
9,9,-1.1810419188060488,-2.887015123823127,1.6826295124777335,156
10,10,-1.3647927200309813,-3.639259282972055,2.608802361225036,156
11,11,1.4769064736109447,0.8559096532382587,-1.3685241697317632,156
12,12,-1.6963996956725653,-4.652290765588055,3.5070694102611983,156
13,13,-0.17891924254921926,-1.930335710548384,0.9297546211595442,156
14,14,-1.4996554738133048,-3.8594763893832265,2.534220662275973,156
15,15,1.208982944437669,1.4822185498962241,-2.443183186020181,156
16,16,1.7485454016320288,1.9760649670944124,-2.7725071652588067,156
17,17,4.403622751264132,7.045941304363245,-7.442113066621343,156
18,18,4.207940214078308,6.400134511341055,-6.722851807297916,156
19,19,0.7539763802085185,0.8057240926017432,-1.8749262580718598,156
20,20,0.7718337550016162,0.5264395784836446,-1.4876689263027494,156
21,21,0.07813973557741166,-0.6592535438660009,-0.408155040992004,156
22,22,0.28382021802911095,-0.5958248197055913,-0.35960406908231757,156
23,23,1.960838997738448,3.081689995339021,-4.2159386676415345,156
24,24,3.772042536722157,5.895863874964044,-6.4203666595441184,156
25,25,-2.9013053330499905,-6.23775974010177,5.1606614513134135,156
26,26,-0.16318650851544284,-1.356504873254174,0.44232320549690785,156
27,27,2.9881364973002533,4.032619739823035,-4.660079862293735,156
28,28,-2.0409026077809465,-5.17901470620494,4.247103831475588,156
29,29,-1.2484814769599237,-3.4361166674590273,2.200810311828443,156
30,30,5.0756268059869445,8.3437675446438,-9.014583837168265,156
31,31,1.3664623014812518,1.1238985788055094,-1.8417658637097085,156
32,32,0.8414967647735944,0.3168878076930562,-1.155715906185795,156
33,33,1.8841741537752714,2.2403817391842527,-3.04233165102501,156
34,34,-1.3217306713797647,-3.558866680282492,2.3139433843670463,156
35,35,2.2147075598009645,3.1462756999137733,-3.893780044745197,156
36,36,-0.79941572559416,-2.99921142006017,2.1098197574325175,156
37,37,-2.580657766879482,-6.221219506543184,5.196624962006728,156
38,38,2.348442681298927,3.4037845162519065,-4.144038509883583,156
39,39,-0.9394254748217868,-2.8045473412834414,1.7610193029950094,156
40,40,6.3350853242508025,9.92765871243508,-10.186017827308381,156
41,41,-0.8475205967880924,-2.293945586312926,0.9998352846826336,156
42,42,-3.3959550902164994,-7.025035041869643,5.497443187160349,156
43,43,1.326804183267322,1.140259223297588,-2.071088090954821,156
44,44,1.0858976158401308,0.03214088675742651,-0.7050056717821205,156
45,45,1.527171267259649,2.1368008861467658,-3.1569671925394953,156
46,46,-2.0635320910030983,-4.85135179676532,3.507770275445363,156
47,47,1.3228804938931413,0.9404313548596562,-1.8282751560296422,156
48,48,-0.3040714455578678,-1.7409958435945105,0.568788559187461,156
49,49,-4.507433139677149,-9.790334924776154,8.395634721902585,156
50,50,-0.1722753938805234,-1.3942073831041202,0.2587631697090837,156
51,51,1.0998869117339765,0.9486267368166532,-1.8179308508587833,156
52,52,-0.1346449021282019,-1.6045038445216138,0.7207693662448308,156
53,53,2.521652174272587,3.363901891774411,-4.015903478348886,156
54,54,1.9278941583686708,2.5533309083515636,-3.3743394100904696,156
55,55,-0.5998659110517144,-2.0157951409098787,0.8204403167595277,156
56,56,0.9706205285990557,0.8055266251617982,-1.9386890610767071,156
57,57,1.1418512615721785,1.423935696756974,-2.635118819062901,156
58,58,-4.228720515022116,-9.2431020738305,7.858940749525036,156
59,59,0.5415308779538852,-0.4866716320138992,-0.45197921967315224,156
60,60,-0.9096322112477883,-3.421726187506432,2.379747909252989,156
61,61,-1.1176282328920657,-3.5782647154617506,2.3688316326548056,156
62,62,-0.6500458240997697,-2.9674070822469814,1.8911732395466976,156
63,63,0.3034030653514522,-0.8519116409564619,-0.1468482627984442,156
64,64,-1.0360102147835049,-3.1618926994221934,1.8947509238381512,156
65,65,2.4022475294351278,3.4683843946722663,-4.481462561980381,156
66,66,0.17338455883494377,-0.9279006724219894,-0.21391537823237117,156
67,67,-0.1795889452368524,-1.0631550823669742,-0.33413941552614734,156
68,68,-1.5556072953448823,-3.9275904151157555,2.5997066120782035,156
69,69,-0.06962724649202622,-1.3443431499901908,0.2588608947685465,156
70,70,-1.3373779720248713,-3.005463213438199,1.5068804211342703,156
71,71,-0.9762177240012118,-3.228995389057321,2.1685867004151524,156
72,72,-1.1323855171837065,-2.9620313291673703,1.6287610488633462,156
73,73,-4.065010352519246,-8.867104740204027,7.344428557516699,156
74,74,-0.8282213020812045,-3.2207818065940312,2.1707784969910864,156
75,75,0.29001299167254174,-0.572918073206088,-0.6657308313977458,156
76,76,1.5901484164733235,1.712515515464521,-2.7586407111827085,156
77,77,-4.992117897743843,-10.281018641606673,8.532419497466918,156
78,78,-2.006017261341696,-4.378935911993263,2.704340101383385,156
79,79,0.4029223772613918,-0.8922042801581088,-0.0831837875626775,156
80,80,-0.3929604779845296,-2.2124880124056503,1.042374701711998,156
81,81,-3.3426462034928814,-7.578483124114315,5.937194589361755,156
82,82,-0.3145531356210585,-2.3142221583202267,1.2336251400206162,156
83,83,-1.6707769205946437,-4.675482720463807,3.2731553967419402,156
84,84,-3.762472564152296,-8.391310003918782,6.624531525647832,156
85,85,-2.773211634423155,-6.323782741892601,4.572320430770059,156
86,86,1.2385502489981688,0.4980150585822047,-1.6446841667978735,156
87,87,0.6513328209605967,-0.6792275525895028,-0.43391101854702224,156
88,88,-3.4460354737813454,-8.127440030098445,6.538027197241555,156
89,89,-0.20727135320280707,-1.4259966209397448,-0.044600470363391584,156
90,90,0.6024745411529271,-0.021379554257604728,-1.2697116499156076,156
91,91,0.7508974614882713,0.6680280817177141,-2.0585527641203933,156
92,92,-0.7093640141225962,-3.347986755731882,2.2799350636739786,156
93,93,-4.201717925764581,-9.038194653472875,7.355992316447181,156
94,94,-0.21640357714874664,-1.3558424473050437,0.0011004169156260306,156
95,95,-0.3506598119142554,-1.976665099314229,0.7870123193270588,156
96,96,2.3087314954349663,3.3146435905602147,-4.396118880095302,156
97,97,0.07830678811740566,-1.4267626528682749,0.42606408033938903,156
98,98,0.15836586108809736,-1.0473059848481951,-0.037585360918691406,156
99,99,0.13478657748799125,-1.1548154795820136,0.11485247223174325,156
100,100,1.3544172716154237,1.3582524855461824,-2.4283764188388903,156
101,101,0.6444081559771523,-0.5376332912306552,-0.36628450248637284,156
102,102,-2.5517500489858285,-5.736404728192853,4.246085424424198,156
103,103,-0.3644356763531319,-2.072558090707334,0.9441767735032837,156
104,104,-0.4246512071707044,-2.3065891397943608,1.2068300480337681,156
105,105,-2.9587433251764517,-6.713269066677728,5.131793382646714,156
106,106,1.1185048122865842,0.6177270364527806,-1.4490872450295689,156
107,107,-0.7145989719617662,-2.4198509709816127,1.2683508573616524,156
108,108,-0.24174277197181382,-2.232044375883005,1.3782869858845244,156
109,109,-0.7744208209703705,-2.6832907363744707,1.6238448326120605,156
110,110,2.309714131421377,3.6710239997326446,-4.485590950659786,156
111,111,-1.7289177274112055,-4.738728352362915,3.8529362186845932,156
112,112,-3.166741758358471,-7.384834891294953,6.265822180687661,156
113,113,-0.5398723522640378,-2.0178927895266185,1.085494442001961,156
114,114,0.502406531853186,-0.607350451381318,0.025924045742544238,156
115,115,1.3893353431055262,0.13485318908536778,-0.2615309017644948,156
116,116,-1.714417876501018,-4.0557754534641,2.9371706152125268,156
117,117,-1.6633492185119456,-3.929804434226264,2.8543025200320082,156
118,118,-0.06121911957500194,-1.4200267743428117,0.7867543596106266,156
119,119,1.5452531845469413,2.1572547117573775,-2.7531364225471666,156
120,120,1.1543856193943354,0.8873142241787374,-1.2823345418473693,156
121,121,1.3927080133802163,1.8808969356908607,-2.5369639415411753,156
122,122,-4.340740796357735,-8.739882234825593,7.543342018109188,156
123,123,3.8020567151189626,6.282120495747723,-6.618055414193172,156
124,124,2.6879657472399026,3.7600975996576995,-4.1032178484815285,156
125,125,-3.055747230474913,-6.7688795056541995,5.656155571837916,156
126,126,1.7759451138039632,3.176881220308113,-3.976515543809793,156
127,127,1.2871896247494596,1.6661771875119575,-2.253290996886035,156
128,128,2.7262127081934198,4.4972525726921395,-5.050740738325432,156
129,129,-1.3839212585181333,-3.407571669869921,2.6659072032844353,156
130,130,-4.9299774484789936,-10.042290492831723,8.949084021655876,156
131,131,1.6441250711265007,2.322000862718172,-2.7957526420021175,156
132,132,-0.5384328369781399,-1.5511454765991148,0.739722345089939,156
133,133,-1.1699868079088103,-2.6589410360188444,1.8709817785383178,156
134,134,0.9017241252548203,0.9618536728979911,-1.569412623640515,156
135,135,-1.7082933168993981,-3.9593855721425855,3.005039506640919,156
136,136,0.248693856012636,-0.9800106949992246,0.4011639073910061,156
137,137,0.14898084718008256,-0.9746402218784357,0.32796955988082005,156
138,138,2.7231113462795133,3.4614946171754597,-3.7174606179005165,156
139,139,-1.2449025614745395,-3.0001531754609516,1.9304092912620967,156
140,140,0.06707015545371924,-1.0884541585787268,0.28413974155967636,156
141,141,-1.19929467523128,-3.6376499072298607,2.765833358271597,156
142,142,-0.5283515312786741,-1.56681583065013,0.49716840309767985,156
143,143,-1.802448760803634,-4.56408885716788,3.554245730684669,156
144,144,3.210688070157699,5.127462981420078,-5.786619907231737,156
145,145,-0.16969105460280684,-1.6093931769905936,0.8117344346340595,156
146,146,-4.708280707017465,-9.909721226330607,8.40735208568424,156
147,147,2.136034326399316,3.2950898041456984,-4.313932018985682,156
148,148,0.18636004149798535,-0.8546899160286238,-0.1667676434650597,156
149,149,0.6320548915107266,0.35066593404034446,-1.5305102577999607,156
150,150,0.9895782832270714,0.6333337289983809,-1.608334190087466,156
151,151,0.42782802043946483,-0.8252731061348176,0.003104426394919024,156
152,152,0.11615043493068575,-1.1223658391942528,0.117558380111689,156
153,153,-0.5294136581825273,-2.8684164613228633,1.9877813919863179,156
154,154,0.688800350804281,0.15014282236870746,-1.1319081874704202,156
155,155,0.2817489213138313,-0.5466752383298638,-0.5174612518628667,156
156,156,1.1156928901805567,0.18827779557611904,-0.8139379443858052,156
157,157,-3.7550556967148134,-8.25959503374839,6.90515519014361,156
158,158,1.1336392638450608,0.9330967118904772,-1.8402634808352,156
159,159,4.361299973673011,6.847976491290599,-7.35784186345051,156
160,160,-0.5554457727901165,-2.159700262568686,1.0451289124627443,156
161,161,3.2603899044856566,4.580568369971882,-5.156978812836032,156
162,162,-0.9415185790245012,-3.4007052470050816,2.4434598263458156,156
163,163,-2.6934531675783693,-6.634830360818484,5.442284580558304,156
164,164,-0.4454237095933798,-2.3987424103437776,1.394514511837794,156
165,165,0.053621486244566065,-0.7869043248747878,-0.3096348783911843,156
166,166,0.4222593444719218,-0.20770280809342875,-0.7735991277978648,156
167,167,-0.13494672438775426,-1.4737865600689017,0.4364202674998566,156
168,168,3.135096298301196,5.134761223376673,-5.862627100528347,156
169,169,3.291421655071809,5.7866975603585225,-6.661807310770866,156
170,170,0.2983707043220362,-0.5757595265843823,-0.31678400462447814,156
171,171,0.5480747825483557,0.11206921547012054,-1.0842908719534508,156
172,172,1.3267471355435385,1.0079115842005184,-1.6901362641567874,156
173,173,1.0159108934029621,0.909719852756113,-1.8033414035454083,156
174,174,-1.2796127570292855,-3.414211794404318,2.2407213983158143,156
175,175,0.07333357540625404,-1.1632234591564765,0.22804417980602373,156
176,176,4.492905976828681,7.0788896970099815,-7.45925826101845,156
177,177,0.28612777634463366,-0.7693251927264174,-0.09748677560483404,156
178,178,-1.1565687216969278,-3.1178457024652717,1.9126014606908697,156
179,179,-2.1344101288455826,-4.904927644631363,3.631528257532613,156
180,180,-0.029438120104972,-1.4100671110071052,0.4508883979772995,156
181,181,2.250114517016979,3.0479710609037878,-3.7682716217250136,156
182,182,0.7031482955662539,-0.26181814795791897,-0.4273193556595364,156
183,183,1.6194066019723918,1.9171574983498552,-2.717353896941948,156
184,184,2.8158939411332033,4.282658939525859,-5.012522404850431,156
185,185,0.2646551678931611,-1.033450919900104,0.19510282733926781,156
186,186,-3.9833272988999964,-8.44087851907208,6.910993552110178,156
187,187,-2.108418478321142,-4.776396635597048,3.4171051842430673,156
188,188,-0.14597512180387032,-0.9812977415869877,-0.3186564512043359,156
189,189,-3.24683079243991,-7.3436031744218795,6.0116385261124545,156
190,190,-1.2279841524141808,-3.01957134394363,1.6912608308133388,156
191,191,-0.9710065239547135,-2.9403862562599947,1.79072117736729,156
192,192,0.27218624133581604,-0.6782253972784609,-0.35929754819096266,156
193,193,0.10975932094526342,-1.5107297222470535,0.6537826694941972,156
194,194,2.4570670752629677,3.6872192290038237,-4.558490573166852,156
195,195,0.7613987755262132,0.24468752669837093,-1.245252445154043,156
196,196,0.06353408103997485,-1.335167698956003,0.37829099129288923,156
197,197,-1.1804981688690366,-3.6594378460583057,2.6594885180572674,156
198,198,-0.3251584843645823,-2.0593653007085972,1.147843890952991,156
199,199,1.7941552779121643,2.450387234100718,-3.3629103137088863,156
200,200,-1.8225484096469557,-4.532103319623909,3.328447977081893,156
201,201,0.21679533380930782,-1.0985810893992478,0.22125551697488077,156
202,202,-2.0054077572695674,-4.845007390191558,3.627995690361123,156
203,203,2.243146734567884,3.144500747884252,-4.026154707934476,156
204,204,-3.4259988980512377,-7.798540452629544,6.441765861136311,156
205,205,0.09951217883945013,-0.7355433014513895,-0.468137864527241,156
206,206,-0.012504675210437907,-1.0949463335329406,-0.10776753796169855,156
207,207,0.9447936089049213,0.35216602621157406,-1.3362906136097774,156
208,208,-0.8154715227672018,-2.9249633405080133,1.7703590634356898,156
209,209,2.146674832460986,2.7452666829152195,-3.656871942047297,156
210,210,1.618869955361451,1.6201357049850202,-2.4694303288630457,156
211,211,0.8114578214734423,-0.06696731265866465,-0.9700453454470654,156
212,212,-0.9065923124519849,-2.6981687644026886,1.2874243781303274,156
213,213,-1.6394350006498197,-4.406634505506585,3.0584213252895935,156
214,214,0.4076355584873906,-1.2522747614479934,0.38836123579038223,156
215,215,0.4355472629245218,0.0038944257914345077,-1.2994215101903244,156
216,216,-0.41653357035879873,-1.9597248572832906,0.7060269167899005,156
217,217,-0.26307453003549514,-2.1239481060876573,1.0830314260980014,156
218,218,0.6935148587215306,-0.052422772668298326,-0.9576957473483078,156
219,219,3.599431160387391,6.135850274669542,-7.010181046798952,156
220,220,-2.862991374188309,-6.241879175047962,4.842258570349911,156
221,221,-0.3833812696446817,-1.5811983378145706,0.5267216664984776,156
222,222,-0.3182502924641686,-1.71270653895884,0.7023560708118047,156
223,223,0.6934710779102546,0.319766467416071,-1.225333129063458,156
224,224,-1.4384826247006905,-3.9203095683333156,2.774569892486201,156
225,225,4.955694359146884,8.672187144159164,-9.361121891903178,156
226,226,2.307426473474616,3.434464127202832,-4.2023315509038515,156
227,227,0.1997886997807724,-1.0166189547749593,0.16837334459938932,156
228,228,-1.6184349153988336,-4.23670362624903,3.2027685567329933,156
229,229,-0.9861627899104755,-2.99397724437021,2.0024358458370446,156
230,230,0.7567784626877693,0.43011009707239056,-1.2836477169525653,156
231,231,-0.5159235298717876,-1.6309131415505158,0.6327933931545554,156
232,232,2.3157123236813604,3.5360554877295525,-4.395074987037216,156
233,233,1.5977742377828048,1.840313350121489,-2.61491823130888,156
234,234,-1.415672987862443,-3.8115375443419737,2.7908898913151208,156
235,235,1.5112270918077795,2.0588653518065994,-2.929470831030919,156
236,236,5.991398437819255,10.309447994789467,-10.729331273317209,156
237,237,-1.501125613555575,-3.8725295347894404,2.799860276861444,156
238,238,1.03674746395729,1.34241272988019,-2.344659880719211,156
239,239,-0.5333262917962849,-2.247219490936491,1.2673724013477887,156
240,240,0.5640042538388623,-0.34330044556179484,-0.7380507333538308,156
241,241,3.9160734456717954,6.468419589619442,-7.118920194020808,156
242,242,1.6058949149288269,2.215688323072637,-3.0934803444382415,156
243,243,0.49339199647695114,-0.017171210643508714,-0.9705135539560755,156
244,244,1.6654699855450854,2.247516981916359,-3.1484798357011785,156
245,245,1.931029350909472,2.969064940272342,-3.7903180507343333,156
246,246,2.059243225652107,2.8846909365648354,-3.6153326785780386,156
247,247,2.6934368008429095,3.8285633944675856,-4.377519261288992,156
248,248,2.7640747075690024,3.9778094788576945,-4.571561794952907,156
249,249,2.76741177829513,3.840709091622047,-4.39311118689957,156
250,250,1.6018626579872906,2.2926906385326724,-3.2996123720221355,156
251,251,0.5874748593140088,0.08759549396542606,-1.2220276757911732,156
252,252,0.6152408488287626,0.08836563308785396,-1.018668252364041,156
253,253,2.6325936345061134,4.0614554623135275,-4.704990683365148,156
254,254,2.2756278953455134,3.0495594980104257,-3.586915436705481,156
255,255,5.214596387814859,8.662058642940977,-8.979692805189197,156
256,256,-4.399726594943439,-9.81513077913557,8.887790175549792,156
257,257,-0.3298765854039694,-1.0068150678411405,-0.04308672210751833,156
258,258,-0.06797949595855814,-1.9481438590231586,1.4814748331206473,156
259,259,1.7916562338261124,2.6869068400236906,-3.3391535670069055,156
260,260,-3.8175561215390412,-8.275017466301088,7.142740566249206,156
261,261,2.478664945480034,3.8008883166526584,-4.33957507458873,156
262,262,3.467050369541265,5.402084461399641,-5.748034781903598,156
263,263,-1.5361810528689352,-4.116501040040712,3.2876652002843882,156
264,264,-0.5903980065799267,-2.3023476164962284,1.4849934518695538,156
265,265,-2.504745930758727,-5.591635968350534,4.373189650309655,156
266,266,-0.6885616058679761,-2.414466037115642,1.4610366055744524,156
267,267,0.5625353855090408,0.0664891882575741,-0.9818650810717103,156
268,268,0.7026211569092776,0.2858304154367548,-1.2331979514425846,156
269,269,1.7499813237957893,2.2742089102586727,-3.062424784264309,156
270,270,-0.18852918590304352,-1.437930636542046,0.46390330946477376,156
271,271,0.4475901921958695,0.31935107709990634,-1.4677677991274167,156
272,272,-0.912459977640472,-3.4869033280024553,2.6643591005803455,156
273,273,-1.269064373091342,-3.2754511344354307,2.0638340468083873,156
274,274,-0.6760366178027774,-2.215413461925814,0.8864542401869794,156
275,275,0.5471716374793875,-0.26751595335903855,-0.6250784981818149,156
276,276,5.231103964817894,9.197446668818479,-9.903619785697705,156
277,277,2.8917926208990545,4.301442828417589,-5.022953069699388,156
278,278,-0.3787935160206837,-1.9270390029131528,0.9307416873108059,156
279,279,1.4544053477673056,2.096621899442925,-3.1439820721274163,156
280,280,-5.159922229446618,-10.718179340359328,9.271407614784751,156
281,281,-4.061282350104555,-8.591011113078384,7.34269206500635,156
282,282,-1.0774550613492722,-3.566048632278533,2.8509394003645023,156
283,283,-0.6362826185065777,-2.2930816259965603,1.4312925415289237,156
284,284,-0.1845712236715509,-0.8547615704554961,-0.23503277341648968,156
285,285,-1.8975105559473606,-4.65113495290531,3.6518805559075798,156
286,286,-3.4695950781278984,-7.854432435721042,6.822278140420197,156
287,287,-2.6590752805425426,-5.902594034342805,4.769621040425228,156
288,288,0.5880220088973511,-0.061269748857186064,-0.6187940880473628,156
289,289,-1.4340537147145722,-3.625457500811465,2.677166852162034,156
290,290,-1.174655392961202,-2.8289258725295654,1.7898603358302771,156
291,291,0.9416659342812084,0.9076739869957701,-1.620472589587864,156
292,292,0.11104665368893657,-0.8844327545713642,0.1565062505283896,156
293,293,-1.3359573068104946,-3.0309337750618335,1.9322256858474947,156
294,294,0.9324352587887003,1.0423165005498833,-1.7528636120381984,156
295,295,0.0797317650783472,-0.6708686479421266,-0.06551871306950344,156
296,296,1.7491216278652841,2.275950360471303,-2.7179070121683706,156
297,297,-0.6866554822134184,-2.1298843703344854,1.380494797316019,156
298,298,-2.7253843042749457,-5.933411518155552,5.014566706383794,156
299,299,1.9272173247155648,2.774673224824281,-3.0904743732699886,156
300,300,0.19897035239425004,-0.37201931435923763,-0.10822663048773894,156
301,301,-0.8179298125563937,-2.0634323085326836,1.3977322923860274,156
302,302,-1.085533097809312,-2.8264230613147983,2.21424970308962,156
303,303,-2.381774365935943,-4.8550885378801025,4.0031703732694845,156
304,304,0.9802772930982729,1.3385634033326823,-1.8701331667853598,156
305,305,1.3994146587681153,2.093599971132773,-2.574657745445914,156
306,306,1.156310869514425,1.4544448994277512,-1.9637713384310496,156
307,307,1.5160951642373068,2.406810067912409,-2.990536852901463,156
308,308,1.6430818495729709,2.120770588897205,-2.5159906800570924,156
309,309,0.5825348138841269,0.030507673183982943,-0.3774789295731843,156
310,310,3.8838888003887155,6.732035722750261,-6.781352524832218,156
311,311,-0.1176149404451737,-0.596931990327273,0.011637847468313194,156
312,312,0.5073163950571128,0.6339828267006473,-1.1530489053642143,156
313,313,-0.2630407546874024,-0.8311205623802593,0.17056703540555143,156
314,314,1.372234292882977,2.1040947374067804,-2.595068592755185,156
315,315,-3.0159356583063106,-6.590085463031806,5.829992179462623,156
316,316,0.1410539775142784,0.021659086330821444,-0.7173820554801885,156
317,317,2.880291092215629,4.666222207511202,-4.821900506571837,156
318,318,5.609584655992386,10.060715043812541,-9.960908195886422,156
319,319,0.3643190891494361,0.3598326270875448,-0.8343846852053524,156
320,320,-0.22503442235949545,-1.1236337943770478,0.7169004871065902,156
321,321,-0.43924298672881035,-0.7878291280340894,0.008819491193954544,156
322,322,-0.26389403827686214,-1.5660441613966418,1.1390586233607174,156
323,323,5.140341478508724,8.528037845796476,-8.42992382256514,156
324,324,0.4726739436743597,-0.18728449763005042,-0.15956044185501891,156
325,325,-2.2525617137966796,-5.2216132327806015,4.546870586650213,156
326,326,-0.9375592071835547,-2.6738475728047053,1.975320456739006,156
327,327,-1.3080613844713675,-2.790360610361458,1.902642286965806,156
328,328,-0.004766306259849075,-0.3725841340533867,-0.29936431904713595,156
329,329,1.9733928136989503,3.957088927243373,-4.736273378963629,156
330,330,-3.32195402116968,-6.713911399590044,5.746196944687128,156
331,331,-0.27234876522407003,-1.1751298015332265,0.5888923689971336,156
332,332,-0.11174195467198271,-1.336063188025525,0.9025188623406862,156
333,333,2.5202001106986085,3.783843945176431,-4.011384533837125,156
334,334,2.8657182732866477,4.515502043177884,-4.713641805016768,156
335,335,0.3368340265070346,-0.3963571763324528,0.05387272393792417,156
336,336,-0.8674648016398645,-2.336897653696646,1.8040612076428983,156
337,337,-1.3703346963371024,-3.273650733910386,2.7230158338042902,156
338,338,-2.0272113751881093,-4.657615621676619,4.113980430738212,156
339,339,-2.334211489577056,-4.675443420255532,3.9559158727984425,156
340,340,-0.2459783996263342,-1.450963890244481,1.1526733170193089,156
341,341,0.6775190528684848,1.33093110960574,-1.8306707545577783,156
342,342,0.5462496976177001,0.5142357363489064,-0.8017777827631346,156
343,343,-0.22494249371157685,-0.6491465852824725,0.21757089477694874,156
344,344,-1.2216751136302,-2.459736816787655,1.8895166491113988,156
345,345,0.6155236551803872,0.5720165454340713,-0.9637062582494704,156
346,346,0.012513515608742731,-0.28732196979880276,-0.11327105168487486,156
347,347,-0.14118853032866188,-0.812455319045585,0.4357319731162917,156
348,348,1.9928029700434813,3.5680316834207364,-3.8355798210060734,156
349,349,-0.9736878844399937,-1.8608573716428913,1.3318387386793942,156
350,350,-0.8778825755881088,-1.9089095269157925,1.4284870143592874,156
351,351,-4.385923035824701,-8.547788615163125,7.829504411790098,156
352,352,-4.058637591096127,-8.370118816203712,7.708353579306843,156
353,353,-1.876032972403698,-4.215944418692142,3.795706701835676,156
354,354,-0.015342136123042811,-0.3632146986407457,-0.031862460894624065,156
