,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5603421865438268,-1.6743085661693842,1.4506998384508945,277
1,1,0.8373419792282069,0.4198059904557486,-1.0527361874167604,277
2,2,2.1802348690402966,1.8676450510313736,-1.7249451048232278,277
3,3,2.318246138967867,2.174954448414957,-2.6535901495831102,277
4,4,2.2150785622323776,1.8408382086998225,-1.9255383040832075,277
5,5,1.2231172453399173,1.1969250713171227,-1.9801327193771978,277
6,6,0.9692232252178621,0.4128691602138054,-0.785282330030152,277
7,7,1.4549595759868752,1.095927067203567,-1.6829443672164108,277
8,8,1.982869413951229,1.300420179312342,-2.4073883066545734,277
9,9,1.4636264038700577,1.1712268548233238,-1.8978867473805465,277
10,10,0.4763849945950594,0.3344837535070244,-1.30084762055265,277
11,11,-1.486674066410185,-2.7439825065693233,3.3498896841751233,277
12,12,0.4976651021499609,-0.14282853005513801,-0.2995753906292232,277
13,13,-1.8822600060067138,-3.2416673904998206,3.5458577226149264,277
14,14,-2.1053920575117786,-3.1132452180563037,2.639148984813942,277
15,15,-3.920159058251618,-5.943047545145381,6.543325552174978,277
16,16,1.1236923328184134,0.8014819416421716,-1.8678416550719743,277
17,17,0.22577769326875805,-0.7182630877984494,0.32059999984691734,277
18,18,4.8375133436093645,5.522839026975837,-7.282755190622278,277
19,19,-1.036675175458707,-2.4095640062534387,2.5656232990211287,277
20,20,0.293034620028168,-0.2949737369480097,-0.40168731698487453,277
21,21,-2.6398328187632925,-3.7997218373369255,3.293846919201243,277
22,22,5.468522126401915,5.9403866058012325,-7.098218842187586,277
23,23,4.173565930088891,4.515312452321945,-5.6816195860099565,277
24,24,0.5145238391721865,-0.13702947341233557,-0.2953303450667443,277
25,25,-0.6986186145569051,-1.7122028883887037,1.5801172635581548,277
26,26,1.6999691605743024,1.7269321268799114,-2.839530628473083,277
27,27,-5.895032821010724,-8.236834502689886,9.004569634807865,277
28,28,-4.89063202948139,-7.140280892675969,7.697220775984786,277
29,29,-8.119601408663184,-11.375950683331508,12.973260009986367,277
30,30,0.07695244740959384,-0.3926406826600814,-0.4468038091872291,277
31,31,8.576313557791195,10.001451533662328,-11.895887021113928,277
32,32,-8.901021349698228,-12.254795788404454,13.719076418751175,277
33,33,-9.911446055083555,-13.360993432301807,14.792217133988219,277
34,34,1.3349083158191724,0.4817229119784541,-0.9535059513956146,277
35,35,4.2449412397629525,4.703687863288318,-6.170487604711646,277
36,36,-1.3494471736858655,-2.475604746317915,2.4377419817472132,277
37,37,4.037871514069227,4.412617644133616,-5.4471566716605935,277
38,38,-0.9955079772521818,-2.180070117872047,2.391699564492634,277
39,39,-7.186890509236214,-9.976533973176913,10.799451091749438,277
40,40,7.190637691968846,8.759588414374514,-10.378350581808268,277
41,41,-3.3577491551088214,-5.14359555059922,5.210356074613352,277
42,42,4.8978527362864455,6.312948237334294,-8.424912591333527,277
43,43,1.2333694000099473,0.6229925078271719,-1.0074292974376753,277
44,44,-3.51807633564263,-5.226188849448538,5.235359665094659,277
45,45,-0.31725130881851116,-1.5880550329716951,1.7396598858001067,277
46,46,2.712226314460445,2.688268766363571,-3.5873704069116426,277
47,47,-2.962235302438807,-5.010710737948319,5.715271590073587,277
48,48,-1.5149149836271827,-2.601875712880515,1.994809914013159,277
49,49,-0.6057450919194899,-1.2903444314719386,0.6092472812189899,277
50,50,4.200604090698506,4.844292620602722,-6.212134290892195,277
51,51,-1.0711221709562777,-2.0959659372294075,1.8429519127125142,277
52,52,-0.5794860967044675,-1.8479241320393873,2.015289537669067,277
53,53,-0.6800906933320969,-1.8199443029171904,1.9087752898741772,277
54,54,0.05574026904620915,-0.4306949805986936,-0.1454824476724684,277
55,55,8.507961799855408,10.69309926908464,-12.924319379088063,277
56,56,0.1770656700320353,-0.49150369749406986,0.11986087714572734,277
57,57,-1.9938525592797267,-3.409302063186688,3.418679491012297,277
58,58,-8.285045062749761,-11.196145725118154,12.00784412885486,277
59,59,-0.31883446889838857,-1.082116636072231,0.6581217697358447,277
60,60,8.250588868173327,9.917483740955198,-11.527453121966207,277
61,61,-1.0223968107597552,-2.0916289019706635,1.9887375940306764,277
62,62,-5.037060897430855,-7.385980009726012,7.994942692616361,277
63,63,3.0108200849864915,3.367055094194584,-4.712651540550807,277
64,64,-0.8597686899023453,-1.8016871897857603,1.4100940047880701,277
65,65,1.756010040859917,1.5295716236184702,-2.2973551439874695,277
66,66,-3.260763369039956,-4.694338577067357,4.583946538800054,277
67,67,0.6710918416713127,0.31261400280521207,-1.1025881333899037,277
68,68,3.8161080015346354,4.225743427120798,-5.346434121845859,277
69,69,-4.466959535899619,-6.759528234740442,7.569897301236708,277
70,70,-3.4995501712072574,-5.57467746279038,5.52475952365479,277
71,71,-10.140933350932203,-14.37296057573683,15.812309746201064,277
72,72,0.7249278340957276,0.07694424293510095,-0.4771780796082285,277
73,73,-1.1440277906280236,-2.7254517751460225,2.3717165567438743,277
74,74,1.7828338731583666,1.524074827576417,-2.656226295665579,277
75,75,-6.953529375562376,-9.815198923601535,10.331145692786768,277
76,76,5.723998193970538,6.608319857345812,-7.7681203664391605,277
77,77,7.817695338201032,9.447245770717593,-11.26224662163339,277
78,78,-0.427195525123579,-1.4828098377829797,1.0844262184992717,277
79,79,8.349829200684775,10.16427261361597,-11.974514925130876,277
80,80,-1.2403999008671474,-2.3224582801245415,1.984798341413764,277
81,81,0.9869063649626509,0.31995460536025255,-0.8199859601697842,277
82,82,-2.0035071713030006,-3.774192273497167,4.094353324814773,277
83,83,7.157221214514392,8.828023314492864,-10.833388852796666,277
84,84,-5.282721899541068,-7.621466964271815,8.070620834203996,277
85,85,0.7816162669673711,0.21725929171941252,-0.8769095593423335,277
86,86,0.572708588165932,-0.3563109886842722,0.002111204673415021,277
87,87,-3.953289061908744,-6.370732479503595,6.958063782446115,277
88,88,-0.3506755161464828,-1.6325779436441785,1.34072356551699,277
89,89,-1.0954099825447507,-1.773529525622264,0.6450202937799151,277
90,90,0.8765883038656496,0.12421643617050267,-0.5330768769912181,277
91,91,-1.8554875890790847,-3.319760645656045,3.2883259789348505,277
92,92,-1.7875889656984323,-2.6215275379701404,1.573693740887912,277
93,93,-0.5789383297583912,-1.212105458569297,0.38535735354761746,277
94,94,-0.7005226522272276,-1.7787157210971594,1.5091367342894793,277
95,95,0.6417088356421145,-0.2729907227630015,0.06859344828175398,277
96,96,-1.8225020520732276,-2.9884658418495755,2.4641650093384735,277
97,97,-1.6632299407149005,-3.093796416391373,3.0887486313232944,277
98,98,-8.749983837462233,-12.593860745157048,13.853359999452733,277
99,99,-7.055216095922798,-10.343197310891117,11.237573808585426,277
100,100,-4.57328394613191,-6.671081458861453,6.7191418695167435,277
101,101,-3.4953437145822255,-5.262547396338438,5.147483140176765,277
102,102,-5.73923042734771,-8.421194598919886,8.882784447868145,277
103,103,-2.91202239542745,-4.794872070324577,5.035354751595921,277
104,104,0.41071772803643886,-0.3458299675659572,-0.3202676917481072,277
105,105,8.16605028661485,9.411621477839995,-10.94369268814056,277
106,106,4.239836243901167,4.666414447356015,-6.5513596914461605,277
107,107,-11.333319278917903,-15.70364989725418,17.45571790909609,277
108,108,-2.0715288870634527,-3.6944397862360496,3.2697338358739887,277
109,109,-11.754076438990644,-16.397986640027643,18.072648203744716,277
110,110,-0.23537473173242537,-1.287295499812904,1.1940871743469246,277
111,111,1.099509306399829,0.5801350210528244,-1.172649115379135,277
112,112,3.119127793372482,3.150843739587086,-4.199636423733701,277
113,113,-5.956549496848369,-8.016971422184598,8.28850868243044,277
114,114,2.4430482262471025,2.494714152015354,-3.54831683810654,277
115,115,-4.165445512854124,-6.034631496267376,6.1582876743343995,277
116,116,-3.315481738238315,-5.31362370940328,5.825550934770004,277
117,117,0.49939542262490894,-0.22985447892960192,-0.2401458582351334,277
118,118,-1.9888493400859202,-3.1312539855213437,2.6790905096639843,277
119,119,6.317648263814744,7.2812840462027495,-8.485207885123282,277
120,120,1.344967223651267,1.0665759454227868,-1.7983197649566078,277
121,121,4.759881052680828,5.423319471452904,-6.224129265789251,277
122,122,-0.018291774731934878,-1.3765474615397082,1.8487578969036969,277
123,123,1.5146295147696291,1.4393448124847896,-2.354947367599049,277
124,124,-0.17262373563720024,-0.9258684184325673,0.7125148174839222,277
125,125,-3.2678408880802357,-5.064836277519494,5.731871486991864,277
126,126,4.331287674770142,4.907967505953866,-6.021680049613272,277
127,127,0.06399753075226312,-0.6722065078486695,0.2607122032193299,277
128,128,0.42800886949845807,-0.1189170881828249,-0.27707214218865356,277
129,129,6.893185600337463,8.267906452932362,-9.700271902482818,277
130,130,-0.6416464309115594,-1.3285524290945159,0.677802726165735,277
131,131,-5.517800939044508,-7.529247490861065,8.099637489392524,277
132,132,-1.44090888177304,-2.383336412497904,2.1337749500092986,277
133,133,6.371449588927627,8.009835206320325,-10.202372354074857,277
134,134,-0.8237138367934125,-1.932524582804383,1.7701725113719504,277
135,135,-4.308599256818111,-6.252313043741171,6.6667318839184455,277
136,136,-3.3217497287065876,-4.768535972763646,4.729167234486864,277
137,137,1.0868112323580095,1.0727977288477963,-2.098746367468796,277
138,138,-3.7569137333456823,-5.741054232664988,6.417040889057333,277
139,139,0.2074704247970838,-0.8602790790499579,1.2496598549484215,277
140,140,3.2755574779833645,4.097016129845644,-5.0866931176747325,277
141,141,1.5909697456277971,1.6776668501570164,-2.599592693821344,277
142,142,-3.987135835655669,-5.6829453903497145,5.969570228138972,277
143,143,9.961221121033631,12.47796260614738,-14.764795618672018,277
144,144,-2.454630671011793,-3.6848855544151546,3.5755192981869843,277
145,145,-3.593215625242499,-5.434923887502165,6.0784495241546885,277
146,146,-6.373300708530348,-8.906221435652117,9.738891086061583,277
147,147,-11.083568471001195,-15.138370680728826,16.600292246961637,277
148,148,0.2671739768177088,-0.33102298902306776,0.3819807905638564,277
149,149,2.056978287987364,2.51399817616215,-3.459327689467904,277
150,150,8.720885616426337,11.159652153558817,-13.214249188047742,277
151,151,-4.0894264231048165,-5.73278604051272,5.981057022100903,277
152,152,3.086168081171331,3.641280939982227,-4.786373151523429,277
153,153,1.0747976034803701,0.7255166415514226,-1.181921716705734,277
154,154,0.8703690350243962,0.9014675243789705,-1.7611531665247309,277
155,155,-5.008958356661748,-6.6543779382604065,7.297815731920812,277
156,156,4.013339237910809,5.094907431792933,-6.58438532956733,277
157,157,0.9627094013478757,0.7044092817182785,-1.363957127840896,277
158,158,0.7482555382976785,0.5145036975211353,-1.153446279315331,277
159,159,0.7601821475385995,0.2729626012993471,-0.45905351232912484,277
160,160,1.1623859714993603,0.8955557518265246,-1.326058403612341,277
161,161,0.5737947525144268,0.5515683615669656,-1.639283452836431,277
162,162,0.6760171765334662,0.12934930640563377,-0.2823663738919551,277
163,163,3.817706914159787,4.479863382981012,-5.481241530285093,277
164,164,1.1064961751052227,0.8439065925841195,-0.9061713973757736,277
165,165,7.273293932206531,8.675419114600219,-9.33989338546736,277
166,166,2.783937053797446,3.26389291091903,-4.19950716753869,277
167,167,-9.696634275465643,-13.227149607756,14.345284587018561,277
168,168,-1.6916139191516186,-2.746597043917387,3.1957594950253325,277
169,169,2.6688647691293346,3.270647441289173,-4.40348296740733,277
170,170,-0.5299893449066059,-1.6765186993887142,2.2807059092448374,277
171,171,-6.935386659701186,-9.404602327688353,10.046832405648216,277
172,172,1.8509818435196042,2.0750012146387737,-2.8080414383331402,277
173,173,0.9202586927795701,0.7026043108064466,-1.0109892001296237,277
174,174,-3.287802466603936,-4.7747024933809366,4.992289988896946,277
175,175,1.843391576202668,1.6261890393153708,-1.915396284771216,277
176,176,3.172339305712125,3.559722807872599,-4.247707823102078,277
177,177,-1.1773002259886558,-2.515782155402119,3.257433068031368,277
178,178,-5.9398529700507146,-7.481008451216857,7.558635004876638,277
179,179,-6.6609222749562855,-9.42396385455329,10.5921812997953,277
180,180,2.407957411341054,2.4512893790410497,-2.543674422972132,277
181,181,-5.014149552325184,-7.133807056932834,7.949294166608684,277
182,182,-6.494001512312106,-8.874555172893135,9.443660412514912,277
183,183,4.464299590440666,5.513741555739465,-6.571761761385061,277
184,184,-1.929057948593506,-3.0798449162210053,3.2873205017968132,277
185,185,-1.2384979567042358,-2.095506312413998,2.2570874009374426,277
186,186,2.1081041399088485,2.51655340708242,-3.253786188900219,277
187,187,2.6466959603585196,3.1130770020054013,-3.452537487381287,277
188,188,-4.320936837667708,-6.270170006969157,7.081830670944089,277
189,189,1.1770453252672843,1.3307139700235524,-2.003493225516392,277
190,190,0.9587623639628609,0.7000751949325077,-0.6425390164020707,277
191,191,0.7570631435743153,0.7238570724781898,-1.0511181889809174,277
192,192,-2.064447854444302,-3.092744906687206,3.521573204755341,277
193,193,-6.623682086735207,-8.978987052872839,9.93816468161486,277
194,194,4.691674991148915,5.5503376653088825,-6.026159116918298,277
195,195,-6.80363401069823,-9.245439376030957,10.079043729740814,277
