,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14200414763187322,-0.05544690769574578,-1.1727342694561427,107
1,1,-2.624054563570141,-4.771378122248573,3.3879562380414394,107
2,2,-0.05374814785346985,-0.9602744446560135,0.36049144531033006,107
3,3,-4.276864434693582,-7.454354049239123,5.976958512920182,107
4,4,-1.4771627878018854,-2.4746334251935824,1.4085697225681688,107
5,5,2.7011272140423013,4.939436690106717,-5.111856504027769,107
6,6,-2.6642261612671794,-5.911861354846693,6.605773643974133,107
7,7,3.764207503360838,6.421003064344713,-6.445993723257271,107
8,8,2.28460053821848,2.769277026443961,-2.018120741602501,107
9,9,1.0618876143993012,0.82793348830438,-0.405844096757757,107
10,10,-8.406707468819125,-15.403995729053186,15.04569687356152,107
11,11,7.312022431521004,12.493553225154303,-12.497276160900547,107
12,12,-4.289572795223845,-7.397114729212887,6.896435116316793,107
13,13,-1.7149868254664447,-3.3040016496882676,2.944675880949672,107
14,14,-1.8175871148884282,-3.4018399687821876,3.1551971601193967,107
15,15,-1.8282306504213255,-5.094010495173884,5.546525834976641,107
16,16,3.2036732395250365,4.783619619305289,-4.837961299885318,107
17,17,0.08970808382337403,-0.7283085303540477,0.7291626692054415,107
18,18,-1.1090574696377387,-2.88573075554962,2.6061792809904376,107
19,19,-2.31869678796227,-4.5532738252498355,3.7735480536983346,107
20,20,3.168118965058337,6.304063391884939,-7.535080656120716,107
21,21,-2.099747624959182,-4.129920153238925,3.4354665420609045,107
22,22,-8.636894808296956,-14.967913886108725,13.60004939579759,107
23,23,-0.866058234840489,-1.9858293604554438,0.9059490442855119,107
24,24,6.975688897787995,11.936942653617375,-12.898774950460917,107
25,25,10.379395340025363,17.65128038993145,-18.411321275823987,107
26,26,6.803168197010608,11.246453859808922,-12.163083150073536,107
27,27,1.6096944127749808,1.2522468901784156,-1.6347620072933637,107
28,28,-5.3043621901700035,-10.781712922888516,10.402695552953318,107
29,29,1.3437295099627269,1.2545469062958905,-1.873808071819821,107
30,30,0.5102262969198228,-0.6345411601896096,0.2864141945774676,107
31,31,-1.3068230839260822,-3.2014689931500993,2.332569753378114,107
32,32,5.153250533654186,8.152363014995649,-9.141307461469294,107
33,33,-0.8274436889269204,-2.1769371235152652,0.9820939719198958,107
34,34,1.9220795189109667,0.896182107627793,-0.9160647504295031,107
35,35,-2.5823091972760075,-6.861356828521906,6.513157507024563,107
36,36,8.77013933571782,15.615390421290076,-17.59160886969023,107
37,37,-0.3014366478825552,-2.6286806813516828,1.8679066859475355,107
38,38,-0.9784608707287478,-3.474655113184191,2.4630834864613713,107
39,39,0.29349748498372924,-0.8418209684314595,-0.3125038199513843,107
40,40,-3.2505344680547643,-7.162490646048836,5.9795564546381,107
41,41,0.0633557187239972,-0.9961048309773209,-0.5002068884831185,107
42,42,3.0784647034841526,3.434426829240612,-4.1272375635251635,107
43,43,-3.852738374999164,-8.874782144025902,8.066859948485147,107
44,44,4.731623040567826,8.523776955864319,-10.758836445643993,107
45,45,0.1330925933964621,-1.7949313582590716,1.0768350504888038,107
46,46,-6.646423013786281,-13.273329934762646,11.956236229674309,107
