,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4114988845419351,-1.4874788097314295,1.3384800235554042,45
1,1,-0.21637104834598347,-1.0736720187742401,0.7645637196871916,45
2,2,0.3040188764738367,-0.1927495557156716,-0.30515284398500053,45
3,3,0.46443442266067614,0.049982456755392556,-0.6151910829656599,45
4,4,0.8740872090280749,0.7091785288826622,-1.4799964507923242,45
5,5,0.15280804387310526,-0.4396357862986894,-0.03665503214710988,45
6,6,-0.43121817473640417,-1.3845222846563914,1.2466022152806295,45
7,7,-0.14188680937617498,-1.0796281190099546,0.9988102178506154,45
8,8,0.05806237553832226,-0.6742175361721965,0.3934948919333999,45
9,9,1.0600078274128666,1.0199606933028835,-1.8982840126280345,45
10,10,0.11653746149522531,-0.4559589959065579,0.11799054797707713,45
11,11,0.9095043106228251,0.8353557138845665,-1.6163186021099336,45
12,12,0.09312949890535499,-0.7509429521321264,0.7993659882860576,45
13,13,-0.22139891897139327,-0.9055459631831472,0.6306207249310316,45
14,14,0.08555498472165908,-0.37786231105350543,-0.0984720939386973,45
15,15,0.6372519134391699,0.5389497574686437,-1.2193469010357534,45
16,16,0.39880921200649133,0.15212296023419716,-0.7602184229962711,45
17,17,-0.0035976758320341163,-0.5645535620244472,0.31466127448850917,45
18,18,-0.3076465762511535,-1.2102835803407974,1.1463427882673176,45
19,19,0.4039906069595971,0.023468544770050073,-0.6435768457526775,45
20,20,0.09597532069743996,-0.7005783283714453,0.5217610731813406,45
21,21,0.18694461765335774,-0.5443216892148003,0.31735800711920187,45
22,22,0.3599516118296863,-0.05701297400009662,-0.5177344221791138,45
23,23,0.4907308299751542,0.18943141206033848,-0.8543600303838556,45
24,24,-0.47049254951119873,-1.5775082286931366,1.7161436808467585,45
25,25,0.15826531243503358,-0.38641367882012645,0.10740817712880082,45
26,26,-0.8968091393161443,-2.3085724168992563,2.705370048905035,45
27,27,0.08112506171077778,-0.8153986084224761,0.8574449520953411,45
28,28,0.17267564551863065,-0.4112542295754842,0.11465551489404374,45
29,29,0.8870235245819094,0.8809428961560077,-1.676252326409033,45
30,30,-0.08572920483195574,-0.843985318268004,0.5461375793646537,45
31,31,0.48367913665441786,0.04884561275020085,-0.5532199556102311,45
32,32,0.671647495639117,0.4445896989332028,-1.0895052006097714,45
33,33,0.003661919274676697,-0.7039074202589167,0.47545874060883997,45
34,34,0.7796748581584165,0.6263089741439608,-1.2784514482643818,45
35,35,0.06393227906090865,-0.7224424565576926,0.5408146686239899,45
36,36,0.8355470832599413,0.6511752570478003,-1.292283585362153,45
37,37,0.23307264754322204,-0.3102454776826815,-0.1431510267266312,45
38,38,0.22317564349673813,-0.1502435185276646,-0.41819591867530326,45
39,39,0.22857291287067855,-0.3600863345560108,-0.03733103163969851,45
40,40,0.528799139300782,0.08436022133779852,-0.6201721191122095,45
41,41,-0.20380525588662174,-1.2348763000289178,1.2575189532053688,45
42,42,0.22374425590351074,-0.2178179922297733,-0.23834618909126093,45
43,43,0.6713698844047477,0.4153187820616444,-0.946743314574893,45
44,44,0.24935450555365915,-0.25719751550883685,-0.05593522546122981,45
45,45,0.8271903309405216,0.9733656749790587,-1.8110730549224079,45
46,46,0.27964080776268657,0.0614124687847864,-0.610071157742564,45
47,47,-0.14266122819694002,-1.01050414174308,1.0759678021613852,45
48,48,0.11932471508506674,-0.3088114987335509,-0.0689702135275417,45
49,49,-0.0017753154868334294,-0.594215360647757,0.5352925261245836,45
50,50,0.08113722508960323,-0.2203800963451794,-0.10483394825108538,45
51,51,0.6231620189489993,0.5309764178589993,-1.0571613463645468,45
52,52,-0.39045618806727717,-1.1857729952015792,1.2500474393485426,45
53,53,0.05291828842783236,-0.44325024655545636,0.28075393428405915,45
54,54,0.4076629252322078,0.2810580760167159,-0.8897188845453592,45
55,55,0.2567009819376946,0.035110895248085666,-0.5103398805597111,45
56,56,0.04912474522003689,-0.5573984815891654,0.4868478870636284,45
57,57,-0.2705039102754692,-0.9962461685244786,0.9611249010217137,45
58,58,-0.239685945755849,-0.8523020103836281,0.6930078737081294,45
59,59,0.1581245647657677,-0.29920742761516994,0.032925125799755366,45
60,60,-0.3445960080447411,-1.0900279047385768,1.0905813063583496,45
61,61,-0.14533620051249768,-0.5933937451062012,0.20824188887942796,45
62,62,0.23191058490568833,-0.24511737129621064,-0.04806702405883629,45
63,63,0.8999428727333489,1.2001519341252322,-2.295409577451065,45
64,64,0.5606671918234544,0.4024911324382474,-1.1253706204884868,45
65,65,0.12160744398682069,-0.5194285939523476,0.36655194487733994,45
66,66,-0.5971988755889557,-1.449922102469785,1.3998816693702947,45
67,67,-0.307884068778052,-1.2064092716790837,1.4600811436490462,45
68,68,-0.002810224819670688,-0.43108642463659763,0.16987258068430908,45
69,69,-0.046190659867460584,-0.5708526145097087,0.46279121727745365,45
70,70,0.0850477002753509,0.15043235422104678,-0.49260631660772475,45
71,71,-0.2160085489930049,-0.461113565757843,0.44333124716968686,45
72,72,-0.4562550590628438,-1.0515387060811983,1.3114132428210985,45
73,73,-0.4385987392451311,-1.0874641417290405,1.4416636690568387,45
74,74,0.08632894358272053,0.037833024778638216,-0.2925859052449401,45
75,75,-0.08500839686996405,-0.5816851160208316,0.31838007895771,45
76,76,-0.23393782934141807,-1.0169021998269934,1.0937972685969153,45
77,77,0.7356182823465061,0.7625029476922203,-1.4277019889702562,45
78,78,0.20876694582541974,-0.10196391250427803,-0.28882617269564126,45
79,79,0.24666834088531644,-0.2501381108280302,0.08633441363002152,45
80,80,0.6357173856550821,0.5969727817173327,-1.4188715740555733,45
81,81,0.9847330710326717,1.234681622546801,-2.188975338258674,45
82,82,1.1541912205634581,1.4079869867301296,-2.3195920183393954,45
83,83,0.12979258023020737,-0.3279093052212009,0.12881324011618614,45
84,84,0.16180117599561097,-0.1929081922892208,-0.12231572782077117,45
85,85,0.42027461144865025,0.26901928842054024,-0.7601430854602717,45
86,86,-0.06381744005088329,-0.5607228668467795,0.3672741196397834,45
87,87,-0.22804564332652943,-0.6927534404969705,0.6011628401878318,45
88,88,-0.031457332858751,-0.3406335633034713,-0.026179219613882337,45
89,89,0.04427063714927635,-0.39010707157433544,0.2053434219841091,45
90,90,-0.2839219569587518,-0.827077512439772,0.6539397205634834,45
91,91,-0.7456982968442867,-1.922622981764921,2.4140396155620927,45
92,92,-0.18213583876265088,-0.8518453611954085,0.8521940489433314,45
