,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.18394651110267166,-2.0879412525671,0.7633551932478447,298
1,1,0.3540361125278627,-1.1963512371876113,-0.009014295908981784,298
2,2,0.12149944266989854,-1.5467731762148564,0.16734774455835377,298
3,3,0.34109938623202934,-0.8893697510430414,-0.5596238986837531,298
4,4,0.3133052686525288,-0.9318543223035541,-0.5830839037248849,298
5,5,0.17455090980155838,-1.5614851277081951,0.14058273556571071,298
6,6,0.5238864843652846,-0.7747705742129863,-0.6812669610913761,298
7,7,0.3456306126503409,-0.9627116333918113,-0.5513657022704812,298
8,8,0.2390621570159291,-1.127787073954336,-0.4004605345610048,298
9,9,0.4928824735437839,-0.6234344824679887,-0.8723098925237129,298
10,10,0.47157019599183175,-0.6232699320991236,-0.911137168728402,298
11,11,0.527959377081641,-0.253539567495007,-1.3398971018798642,298
12,12,0.14788849072764404,-1.6951308936159346,0.2778412101338358,298
13,13,0.540571580115949,0.13351701778067043,-1.6499701917555354,298
14,14,0.3292650087928064,-1.0191853558773967,-0.30491856320791677,298
15,15,0.13700971390015643,-1.942453644910052,0.7887087651771556,298
16,16,0.19347975626775424,-1.0077273172016825,-0.40297977629105775,298
17,17,0.02025848739966811,-1.977609322408199,0.8769748985343022,298
18,18,0.26167827774929336,-1.2182876972545473,-0.06403668402172248,298
19,19,0.13016549555362864,-1.2155959454161076,-0.11518157792607338,298
20,20,0.47468832665785277,-0.268430848066244,-1.0997443762389585,298
21,21,0.29369407279628124,-0.9433900125390174,-0.36135038729174446,298
22,22,0.24463727258187254,-0.7782919183267889,-0.6306035299811239,298
23,23,0.048073808603121986,-1.8601306619100983,0.7928013100987865,298
24,24,0.42508406564419243,-0.4062679403055892,-0.9442690640335027,298
25,25,0.2460006536226341,-1.379990588912683,0.2522688521190933,298
26,26,0.3559709132649981,-0.5651352621739496,-0.735079488832911,298
27,27,0.21359804218160158,-0.8180921640501512,-0.4578353177792986,298
28,28,0.18876177024637183,-1.986804297369646,1.0337534498571315,298
29,29,0.09661728944667922,-2.064455519319763,1.0974205564674062,298
30,30,0.24532621066863292,-0.9168621823212755,-0.30190909834660445,298
31,31,0.24975501280174556,-1.3687624858370853,0.23014184132529728,298
32,32,0.09578831160623702,-1.7093986393406155,0.6975704863554065,298
33,33,0.23989041608945738,-0.7935526877362994,-0.5095259762418812,298
34,34,0.298982759747124,-0.6618236359404113,-0.6604302545770266,298
35,35,0.32469856279572445,-0.7983444096786032,-0.45312065551311786,298
36,36,0.4034805676977151,-0.7556507038509382,-0.4606203490281776,298
37,37,0.4551779977584912,-0.23090280774430819,-1.1439961521563649,298
38,38,0.10540229825462301,-1.181380214924919,-0.10264228923299391,298
39,39,0.20711512400368282,-1.442357838880107,0.28192263787632893,298
40,40,0.32430599626637063,-1.4539375063311653,0.3677003018552759,298
41,41,0.32859020645534837,-0.952310341027412,-0.2642236398182084,298
42,42,0.3042311957508006,-0.8448455543145136,-0.44055157277994916,298
43,43,0.17510903231002936,-1.160783138701449,-0.09473263862004959,298
44,44,0.44306593670161754,-0.8030439335889809,-0.5099643043809254,298
45,45,0.3327071835424106,-1.2367289504102283,0.004062263817468079,298
