,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3140060890889959,-0.26881219208590584,-0.6585817660004601,301
1,1,0.27001547187822483,-0.5244937699852656,-0.26463078587551586,301
2,2,0.20182783633560342,-0.7990570653903449,-0.043270626045565495,301
3,3,0.2517760955220475,-0.6525169727023002,-0.10025327856315,301
4,4,0.3331031894701141,-0.9703109630142703,-0.14085342056678016,301
5,5,0.24061281047902408,-0.7362542273608643,-0.12287916786190471,301
6,6,0.20517949135494815,-1.0008276061240722,0.22933400865891973,301
7,7,0.26012711356583984,-0.7023504095691143,-0.16584261378697415,301
8,8,0.2819496428514024,-0.28831448118894115,-0.5284271744601576,301
9,9,0.28226185903910084,-0.401967770204142,-0.4453280496808444,301
10,10,0.351590101877775,-0.3127169363602593,-0.5332264602157193,301
11,11,0.2842155579006837,-0.5739815012852417,-0.1672849138441847,301
12,12,0.296402646143856,-0.6190093228602938,-0.178092282078596,301
13,13,0.22447200382786003,-0.7816509362114967,0.042036898211343654,301
14,14,0.3323846385278274,-0.44985066828671155,-0.37900755714267553,301
15,15,0.23272478825531312,-0.5506238704384105,-0.2537114194348696,301
16,16,0.24290014488825884,-0.18749460182336164,-0.49319564937662086,301
17,17,0.22550920731724014,-0.520095560476673,-0.11204936662862743,301
18,18,0.15307716205297034,-0.6592752841285281,0.0580923372697107,301
19,19,0.12903007924079535,-0.6344976461414382,-0.005742804158020556,301
20,20,0.24770504544770874,-0.6319078060375013,-0.054108266319338905,301
21,21,0.13291320872361997,-0.8589237497685337,0.21652501648850583,301
22,22,0.30298820245984426,-0.5007425600089567,-0.41831959468353164,301
23,23,0.226992102316197,-0.6189881808281242,-0.0927555699049467,301
24,24,0.2794855723440277,-0.5603046853727114,-0.14323382026802434,301
25,25,0.1698912541024795,-0.7316996099612219,0.018595415124816807,301
26,26,0.22828844840678963,-0.41861510047330813,-0.35746829228713844,301
27,27,0.2094192584567051,-0.811092784989475,0.18981356939253746,301
28,28,0.22259153174365537,-0.54690455943221,-0.2137228893780207,301
29,29,0.4182845020407721,-0.12733645943026506,-0.7373779038513568,301
30,30,0.1606525460326289,-0.6935959804321468,-0.06107275343572078,301
31,31,0.1439664425723993,-0.7984341403200602,0.22732746447409505,301
32,32,0.2698368365264934,-0.676627244204545,-0.01832479773024283,301
33,33,0.20639321991429108,-0.8787025915576748,-0.023917953124117024,301
34,34,0.2975354453973639,-0.42048618993258174,-0.3825909576808835,301
35,35,0.16712541330216207,-0.7209343539074597,-0.0011162691725376545,301
36,36,0.2044336122637551,-0.8140825585999054,0.17601894297082699,301
37,37,0.1851614640099124,-0.8989908817954563,0.10074447321423276,301
38,38,0.2717334522662296,-0.7950701252830453,0.015759350346232305,301
39,39,0.2632958071558272,-0.7101804337484973,-0.1298399022461344,301
40,40,0.3252218146339749,-0.43377817379016814,-0.507350829964122,301
41,41,0.2443886321339037,-0.7349791745432073,-0.11857361656651741,301
42,42,0.3020905941094725,-0.5845767973661089,-0.3021153679492612,301
43,43,0.24235664181869682,-0.6772119645636367,-0.2231745205768683,301
44,44,0.4016999031336231,-0.3447248747774646,-0.6190283026911375,301
45,45,0.2842453128736244,-0.5768971404971558,-0.2753749414216723,301
46,46,0.307115069486969,-0.43473329156999524,-0.511652169860094,301
47,47,0.24820296643106426,-0.6732896665138794,-0.16306959490854886,301
48,48,0.3884582015764787,-0.3507920496418627,-0.5703105840717876,301
49,49,0.24818101950066862,-0.7039847592600041,-0.112665231671848,301
50,50,0.2605293332709789,-0.7296190025709032,-0.05111900667489184,301
51,51,0.252721290726307,-0.7166113378602194,-0.0795278562203809,301
52,52,0.28411046586859595,-0.6714232840005434,-0.15197343308650413,301
53,53,0.31431250200183003,-0.5752319406981004,-0.30027381888806715,301
54,54,0.22645398046514545,-0.7959051963291902,-0.006071710282660109,301
55,55,0.28778847596349066,-0.53842350579284,-0.3732473217739749,301
56,56,0.2884439294808892,-0.6575351262154172,-0.16106863812492891,301
57,57,0.22339702629481809,-0.7268068965573404,-0.11498717214556371,301
58,58,0.25184404659500387,-0.6712740345897736,-0.17459523607691535,301
59,59,0.15995119388675813,-0.929078552974478,0.17201686261549126,301
60,60,0.26515781427455437,-0.6612252149322556,-0.21570299764968343,301
61,61,0.3212237803088377,-0.7605182394847942,-0.22589766981469153,301
62,62,0.2893630627053032,-0.5921560001638448,-0.30615751914457917,301
63,63,0.2567506627357114,-0.6942250637566998,-0.17141417012246052,301
64,64,0.3845640986284559,-0.41343208617872856,-0.5185474399167774,301
65,65,0.2486310370878715,-0.6478825529567417,-0.15033232161926816,301
66,66,0.20416286311281415,-0.9273998403181268,0.13517854271540014,301
67,67,0.22370797631345504,-0.9211481678821829,-0.012319675740091242,301
68,68,0.3015126934470783,-0.7757558590579401,-0.11121475899795016,301
69,69,0.422058952012502,-0.41200949021820416,-0.6004612017002426,301
70,70,0.31596073757737514,-0.5735486976062844,-0.42305933708894317,301
71,71,0.3313553485950804,-0.6238557512957892,-0.3408475666755593,301
72,72,0.18783666820825856,-1.0109016202000278,0.1754411056134168,301
73,73,0.3296801014128945,-0.8059181059116598,-0.03178092771181352,301
74,74,0.23412073964539437,-0.750045794692897,-0.1938410812230943,301
75,75,0.201215221538112,-0.980383739065383,0.1621146533762209,301
76,76,0.27228972254049305,-0.7784329149476448,-0.09048408283016766,301
77,77,0.36464177256163666,-0.9932101716482653,-0.16260775867166916,301
78,78,0.3999334917790239,-0.8422801066070186,-0.34074924509316834,301
79,79,0.22302086856952388,-0.8671366447753865,0.009337675087172401,301
80,80,0.2672366528450293,-0.7430039486107561,-0.17516481742359058,301
81,81,0.2821695342117143,-0.6601141795682473,-0.3009156194801626,301
82,82,0.2436922391501895,-0.8893452414759011,0.04520253626694988,301
83,83,0.2428154170752405,-0.7652535055470647,-0.12683763313022595,301
84,84,0.32269232539176673,-0.5650769401851412,-0.42363800838683174,301
85,85,0.22011395543296017,-0.9073262358457843,0.04647254422134492,301
86,86,0.37687127746836196,-0.4444404261769969,-0.611233836313733,301
87,87,0.28622982184903245,-0.6466228957747553,-0.15018704918794923,301
88,88,0.32809401363544183,-0.7074553473979549,-0.24224890756070985,301
89,89,0.32392040386713733,-0.6479013022913929,-0.3196670213167608,301
90,90,0.3316148077385581,-0.4477515272967639,-0.591607088854093,301
91,91,0.21165985012476066,-0.9316033489692404,0.047815355179494916,301
92,92,0.18191542859309764,-0.8627275014236264,0.04020398043409991,301
93,93,0.2216148933410407,-0.5212987343074087,-0.29189797090621944,301
94,94,0.2256092346730827,-0.8864194529118092,0.28659978396888525,301
95,95,0.23500536976288802,-0.5602319630579764,-0.130081661590792,301
96,96,0.06528416476520793,-0.8887266212999217,0.20568654227425395,301
97,97,0.24185703260992622,-0.5305978159261746,-0.2884854864690378,301
98,98,0.32920634315579206,-0.44331013155919413,-0.34328955288112545,301
99,99,0.18927894028316564,-0.66149394232074,-0.1222070118363994,301
100,100,0.3215833723222464,-0.35665596289085794,-0.5067284184881469,301
101,101,0.20340495541553855,-0.6838409134256811,-0.07304105020996589,301
102,102,0.28115501625134937,-0.4780237793994989,-0.3503873036859389,301
103,103,0.17163371375900266,-0.8392218665454716,0.18615824148807664,301
104,104,0.21890244266947467,-0.21707807083723596,-0.5341935809883976,301
105,105,0.20939551778680576,-0.7588105006618282,0.04951826163617238,301
106,106,0.2020150183284987,-0.7367681670204201,0.023617237897011204,301
107,107,0.25322206059005026,-0.5971678777490452,-0.1534265743699325,301
108,108,0.21903992752671397,-0.6004072763923635,-0.18354942178046035,301
109,109,0.21671809001055845,-0.5776292274886422,-0.22232798759735142,301
110,110,0.2271019424822648,-0.619839471225479,-0.15383545538644036,301
111,111,0.15677395365560726,-0.874516469188118,0.20945912220996302,301
112,112,0.12454488636932362,-0.9354211234007721,0.30850673318130234,301
113,113,0.15359808510760609,-0.9277621574816695,0.34925514980197325,301
114,114,0.2750149404167607,-0.4336831327067792,-0.3659547207764081,301
115,115,0.27351210325508823,-0.4793275249751003,-0.2876156865501764,301
116,116,0.25126234742542597,-0.48826240665194853,-0.2719055822438713,301
117,117,0.17352821921697006,-0.6644776361260012,-0.05427630532571527,301
118,118,0.19357325816864684,-0.5199884774565937,-0.2682381622024749,301
119,119,0.38460830903151294,0.08630765887271537,-1.1038263713668788,301
120,120,0.19335294475198095,-0.8259574183216198,0.22818542243816456,301
121,121,0.2096550824443719,-0.7320534153975274,0.09675740378750616,301
122,122,0.187340118908053,-0.6541138041116127,-0.030749176552067416,301
123,123,0.0778248307187473,-0.9327857435948894,0.3284642631316579,301
124,124,0.25981764074444086,-0.36744471444975835,-0.47196631849984205,301
125,125,0.3091130842656977,-0.3231441552466066,-0.5058454006127046,301
126,126,0.22091048128660515,-0.6681297162543937,-0.010464324963981213,301
127,127,0.18014553527357965,-0.6778464216514685,-0.02560584865218518,301
128,128,0.2971974837720857,-0.4457947714214269,-0.31319097313851607,301
129,129,0.32742463225836865,-0.23100804199210712,-0.6448252506586077,301
130,130,0.2512244678676755,-0.5644482491060829,-0.1527237293348258,301
131,131,0.27852898161821693,-0.32980346390994814,-0.47565608814605653,301
132,132,0.18046503193338076,-0.7291569962148583,0.076166913014125,301
133,133,0.22028393862943962,-0.5894049079369974,-0.10602839976938809,301
134,134,0.21601990328734094,-0.4860886605688907,-0.3058274455032702,301
135,135,0.41470345939315556,0.016224528724807525,-0.9399167411477322,301
136,136,0.2767952796310344,-0.25087441336341176,-0.6177438258694443,301
137,137,0.28996955768566485,-0.3733382422336104,-0.4039131061328965,301
138,138,0.23919322393313155,-0.5484788759501212,-0.1885123683548873,301
139,139,0.18300232921813367,-0.6354349559758016,-0.07324144610690024,301
140,140,0.2162094065901819,-0.5292741442794376,-0.21187921376860694,301
141,141,0.1830804096435804,-0.5815545458287095,-0.15880599081921978,301
142,142,0.19968758856565574,-0.6441056210873556,-0.03568068357046266,301
143,143,0.15466493805583825,-0.44398667658861746,-0.40252630481451634,301
144,144,0.2490509831598687,-0.5765205455976026,-0.21960950842620677,301
145,145,0.27944537147633125,-0.5113984972433192,-0.19363009428208575,301
146,146,0.18565906845100258,-0.6633325146284951,-0.019800288618489502,301
147,147,0.21138023779039064,-0.6289302704865085,-0.05485072352716461,301
148,148,0.371208125313529,-0.26745400283562687,-0.5037859012075082,301
149,149,0.18644535943806875,-0.5458977829207182,-0.2152841093474362,301
150,150,0.10907367212340943,-0.826269802633675,0.16431367102343586,301
151,151,0.2727608429453846,-0.38179972282279,-0.41675641495399235,301
152,152,0.1927250304116655,-0.6786577422329035,-0.005806934180801567,301
153,153,0.2328660716197361,-0.6253102760395901,-0.04948698515886926,301
154,154,0.23704865008555795,-0.5102050511008543,-0.24315882001657727,301
155,155,0.3299388219577531,-0.5011631648530258,-0.17888952917584552,301
156,156,0.22980764025217057,-0.6663861065809288,-0.0058849910095697885,301
157,157,0.13184846605715664,-0.7966816855106875,0.11444319648093935,301
158,158,0.2578345034521826,-0.43615361250664986,-0.3521259861891354,301
159,159,0.23180628811542975,-0.5933174390739345,-0.12245010548582227,301
160,160,0.23281247046280804,-0.5951764865965178,-0.12389682542756779,301
161,161,0.2516683656377489,-0.5617463836888323,-0.1576168750912195,301
162,162,0.28787204312153597,-0.3662096510602957,-0.4410556475194693,301
163,163,0.2798694325977779,-0.5076430212024985,-0.2179039333599986,301
164,164,0.18126630592100543,-0.6873446855324915,-0.004067501131174491,301
165,165,0.3397723129441485,-0.4471516270370236,-0.5338761415453347,301
166,166,0.27139601821139364,-0.8135163914527176,0.03974347850198562,301
167,167,0.21732658975860067,-0.5852267481509851,-0.1493766258311425,301
168,168,0.19986559083285638,-0.7292565481214375,0.04211270340082048,301
169,169,0.18079518551611407,-0.8085426401296114,0.16859945792948758,301
170,170,0.2169604558717086,-0.5534113238226255,-0.22372133534848623,301
171,171,0.35924536002238383,-0.4463390120454557,-0.5514711598177056,301
172,172,0.16096054165678966,-0.7996705177319304,0.13704114877367135,301
173,173,0.29223948227030716,-0.7073752704801923,-0.18084428565696842,301
174,174,0.2433902578290699,-0.646686831790407,-0.029494262920329667,301
175,175,0.16617990155563764,-0.8666341684904162,0.26392969582478076,301
176,176,0.1973820002191202,-0.5834143386177328,-0.16935266926011622,301
177,177,0.2712845953339994,-0.497259223892425,-0.246973263764297,301
178,178,0.16377228108557917,-0.626661757891908,-0.11271368361363691,301
179,179,0.2066605926144017,-0.6956221049232383,0.009942782298222824,301
180,180,0.1278544412673802,-0.9034495657532091,0.2755558268207819,301
181,181,0.22587154269694829,-0.4787002852043728,-0.332490107081258,301
182,182,0.28523376885414453,-0.4488162384678368,-0.33230555605341144,301
183,183,0.31868595545364237,-0.4522698031513135,-0.303837746916107,301
184,184,0.31245619264387847,-0.4380449418334548,-0.32609807840620153,301
185,185,0.25561016095374683,-0.40576729541402823,-0.4288764055012395,301
186,186,0.2269697333294476,-0.6139442960105487,-0.10301528942726179,301
187,187,0.20566643887310554,-0.9083371799656581,0.2078203457760664,301
188,188,0.240648685269094,-0.6596561152794251,-0.0698002741172653,301
189,189,0.2075756107893665,-0.6428148980621814,-0.09736717735586797,301
190,190,0.2190849820424785,-0.7598344379137172,0.1106571901035296,301
191,191,0.19851110647953285,-0.8269712552520178,0.1915990359565664,301
192,192,0.35733080688761254,-0.2995820468233385,-0.5340535206850678,301
193,193,0.3142625938379972,-0.4796461852150722,-0.2863843734339744,301
194,194,0.2977486893701042,-0.4667798269438884,-0.3203889635888203,301
195,195,0.24091468628605506,-0.5217684090628769,-0.28107725962415553,301
196,196,0.2860966630694192,-0.5166440746943187,-0.25156035336515625,301
197,197,0.2892189304604923,-0.4338257139441374,-0.3793230785226383,301
198,198,0.20447391864553974,-0.7533050997950762,0.06465244664816766,301
199,199,0.25493645349904775,-0.6358009210224458,-0.02165905855056038,301
200,200,0.19405482446829392,-0.6962284968459175,-0.04097003444809413,301
201,201,0.2846483766914708,-0.4672345179214554,-0.3410986661535737,301
202,202,0.26861888740361295,-0.2684581513023034,-0.41681612509223825,301
203,203,0.23137019838790096,-0.5489958162877122,-0.2404070666203485,301
204,204,0.25529815579422527,-0.515908104472434,-0.3024380612173373,301
205,205,0.32817895247663725,-0.5292238976315543,-0.20922703286548655,301
206,206,0.22549306366170857,-0.665424634424086,-0.060985273079547674,301
207,207,0.17601465871109437,-0.8336661798062868,0.15392794309485044,301
208,208,0.2200395680006089,-0.6390946848913428,-0.12875961575055156,301
209,209,0.2286973154995005,-0.6667956501020448,-0.07499080304821887,301
210,210,0.2714606983476083,-0.4152423383617594,-0.4018918845956538,301
211,211,0.31396831504533385,-0.453252927259469,-0.33359983167572455,301
212,212,0.3234588852442945,-0.40445099798259354,-0.42014863463755137,301
213,213,0.27755318732830997,-0.5612662359786532,-0.2067257951889375,301
214,214,0.19979120340050532,-0.6971293670738143,-0.052133662054832906,301
215,215,0.28680624531418863,-0.473978983081717,-0.3456124940834152,301
216,216,0.34954766566781265,-0.24012359194385818,-0.6691826714209577,301
217,217,0.32660489330526654,-0.312291349998406,-0.5361143960920536,301
218,218,0.170998096890231,-0.7784383671600225,0.044135175848780905,301
219,219,0.1728321427755214,-0.6567881338951287,-0.16248692069636442,301
220,220,0.2511617924991412,-0.6284745988952045,-0.14496199512119426,301
221,221,0.2643587560827868,-0.738776777750169,-0.11355679743719278,301
222,222,0.2264766659941604,-0.7032117610634105,-0.03629246230533959,301
223,223,0.21928872974725908,-0.6397679350586097,-0.15299284192717147,301
224,224,0.2639228773834351,-0.5107710221252948,-0.37037864992268926,301
225,225,0.16117726759444834,-0.601818183437143,0.007616588728067962,301
226,226,0.1858776936422536,-0.7400462410695252,-0.03878185802709687,301
227,227,0.2617759822259154,-0.6595850403957682,-0.09605488861922355,301
228,228,0.24314609822841643,-0.548364183367443,-0.25852358957082083,301
229,229,0.2907978432799309,-0.5391604566284618,-0.2670697281983363,301
230,230,0.2636643678667532,-0.6422623810582124,-0.1295855504002544,301
231,231,0.27033982218609426,-0.7127165166073725,-0.3227325448179478,301
232,232,0.2013357186271122,-0.8673452409295188,0.15992664374331933,301
233,233,0.2867918953981602,-0.6118034200999546,-0.18514158094162045,301
234,234,0.30461776204173524,-0.5793551076657425,-0.227076027710522,301
235,235,0.22009010924897238,-0.6347892806668186,-0.20197825544005404,301
236,236,0.3038356916182067,-0.3676335022064035,-0.5574288722916662,301
237,237,0.31284585617249316,-0.40138971801846174,-0.4829237543233225,301
238,238,0.21094267086562368,-0.7974161848119669,0.07379702096290733,301
239,239,0.24687391097305475,-0.6164157171996067,-0.22226027163051404,301
240,240,0.20772723453445696,-0.759941089463752,0.02158984520022915,301
241,241,0.32866421176937954,-0.32543369219972806,-0.5857543694863495,301
242,242,0.2962390993067714,-0.5723736477775254,-0.20123388016912827,301
243,243,0.1986441597450576,-0.8467781131756246,0.12981497113520063,301
244,244,0.20811309955588758,-0.6607386343959618,-0.12018879248487858,301
