,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7773090641387852,-0.899768753304928,0.5349022966036681,163
1,1,0.575258488363438,0.18196912624198788,-0.36869406914818376,163
2,2,1.2487563906021657,0.8410468649848788,-1.3484569168495881,163
3,3,1.6846326330217916,1.2552434993030939,-1.6719935230157803,163
4,4,1.184734083070837,0.7472118249873375,-1.3209369775627307,163
5,5,2.2257814530701068,1.6105459383142486,-1.8470324468287047,163
6,6,2.525522005829857,2.0323469395472284,-2.41437184434109,163
7,7,2.7669049040616804,2.34537967910502,-2.8987293719259037,163
8,8,3.5434668053225282,3.1337455467678996,-4.086238881857168,163
9,9,3.278151327227633,3.2258435868330912,-3.9384049163470434,163
10,10,2.1775030350862976,2.0619338191013448,-2.9384731050098285,163
11,11,2.1283841292225776,1.7509925987889858,-2.066882283371016,163
12,12,2.09560730791102,1.7826851783610589,-2.1654370732797146,163
13,13,2.9287587507450765,2.659792873457431,-3.2273508867888916,163
14,14,2.222680177800186,1.9505887084762021,-2.430916842787457,163
15,15,2.153058662078503,1.8473353202949914,-2.2781504848736653,163
16,16,1.9164352194921024,1.6576365216185087,-2.224502762636519,163
17,17,1.214971976536936,0.9270693122343794,-1.3127357622872116,163
18,18,2.1073476661705506,1.9261471341198917,-2.556917288032121,163
19,19,1.9971632347222381,1.503720442474761,-1.8520315747880451,163
20,20,0.6519342563632899,0.2554421686153692,-0.929065949486612,163
21,21,1.0516634534332145,0.4712988492287679,-0.7916839952220851,163
22,22,1.3709221863490648,0.9216088466023287,-1.4110604422709092,163
23,23,-0.8331542399012459,-1.4188120054938425,1.2696491516535633,163
24,24,-0.6236379331742468,-1.1648473204082808,0.8695433276206334,163
25,25,-1.192254628336742,-1.7289618157029023,1.5005190258590788,163
26,26,-1.127516276880929,-1.6652767621602396,1.3709767961585533,163
27,27,0.46708988584057387,-0.10571656769352716,-0.02906687792776579,163
28,28,-0.0745666830100847,-0.4763414761179184,-0.17568891955330435,163
29,29,0.0992381954040534,-0.3935861775665643,0.025227683715009726,163
30,30,0.1960225256305063,-0.32312864752992015,-0.02258679353631507,163
31,31,-0.1137499264841503,-0.6717850070348411,0.47668922751905923,163
32,32,0.36520913271500743,-0.17637371380870132,-0.03774869372037619,163
33,33,-1.5583715601535635,-1.9827316598680282,1.3286076150885486,163
34,34,-1.7441277920074965,-2.011891886281481,0.8996347148354703,163
35,35,-1.4214688241947109,-1.8894379491563018,1.381374691216894,163
36,36,-0.8862380145185609,-1.3762323910450514,0.8939838700458981,163
37,37,-1.745494641856381,-2.278894995842576,1.8914788271483334,163
38,38,-1.3764262937402423,-1.989354876496113,1.8468375404079027,163
39,39,-1.276665442418737,-1.9556788698936576,1.9827461253452567,163
40,40,-0.42482254275687004,-1.0314691510100902,0.9133526650788504,163
41,41,0.8470892181975926,0.31620446364973814,-0.8178774105010544,163
42,42,3.075046291278152,2.6633013123411153,-3.5413760504634046,163
43,43,2.56675885606387,1.9702276314034308,-2.1952882279780144,163
44,44,1.1877594350042753,0.7345685086686915,-1.376755192457749,163
45,45,-0.2164594940468506,-0.8104908148928565,0.45300367945450026,163
46,46,0.9815659921469894,0.23640723083622608,-0.5778542554795374,163
47,47,0.3740226739281587,-0.32561375556375627,0.30861162732504116,163
48,48,-2.3321659363076512,-2.9804218642217797,2.925601230110828,163
49,49,0.4923001102280073,-0.13493330014443253,0.044111678226352195,163
50,50,-0.7568568017476002,-1.2886624850816606,0.8770599808692914,163
51,51,-0.5497171206488736,-0.9009727081272481,-0.06996315418722626,163
52,52,-0.08435886316214716,-0.6702586928656957,0.39080799963328106,163
53,53,0.1328555965123934,-0.390374739046188,-0.008800791606813182,163
54,54,0.8328148956037047,0.41112708207876403,-1.2172495885833448,163
55,55,1.8718391752446177,1.294811327485479,-1.701265425477944,163
56,56,3.0899419719284924,2.661860661614152,-3.7613989968693886,163
57,57,2.4971939611354963,1.9949114365067206,-2.6825332683469996,163
58,58,3.0729796323223457,2.416764240969938,-2.6696520673909974,163
59,59,1.7448699875873572,1.3106097209888088,-2.1988496769711627,163
60,60,0.7784714347209466,0.2619035363243994,-0.9062159894178587,163
61,61,0.1664821893079592,-0.3382293614952779,-0.28934444828993633,163
62,62,0.6553949266037332,0.05318499355361954,-0.43645845173511233,163
63,63,2.395745309226406,1.9895869905294863,-2.956885305465168,163
64,64,1.5026800592171259,1.0817100577944223,-2.0169669522464226,163
65,65,1.6204173000587252,1.1333532478857173,-1.8536973314189868,163
66,66,-1.072816523222088,-1.7295862761500906,1.3674624181837918,163
67,67,-1.3256845495384044,-1.8362877625808802,1.4478789176092777,163
68,68,0.18297097318824182,-0.2305123581097044,-0.7177625608493298,163
69,69,0.27558907926281373,-0.2303756149460863,-0.44567035842064234,163
70,70,1.7590009198605256,1.2028439531099664,-1.8796991142337092,163
71,71,0.31624381994482786,-0.2282605093137013,-0.4477366058050634,163
72,72,1.2397034978536594,0.7078879639730584,-1.3520485594236096,163
73,73,2.1629996556467477,1.6919157898602486,-2.564003489204741,163
74,74,0.9482724141796075,0.3903147725761078,-0.9503501691610661,163
75,75,0.06693428640025316,-0.514074124223494,0.08593799419614465,163
76,76,1.0048485358894674,0.4090882342741317,-0.8702986733541042,163
77,77,0.9974464701666812,0.42037352457102695,-0.9401162146016939,163
78,78,-0.41019866029779195,-0.9838949472908525,0.29355021757168087,163
79,79,1.3371863043923866,0.6637843144078489,-1.0776448545079147,163
80,80,-0.5516295890514707,-1.3856241864556789,1.309383904082664,163
81,81,-0.04191367372545585,-0.7946037372980952,0.41333272064242355,163
82,82,1.1823911219970282,0.43535797067186915,-0.8574848660189995,163
83,83,2.9002402542914005,2.2465883144088092,-2.7226786534759757,163
84,84,3.743411003868865,3.2519535724873,-4.271734307243102,163
85,85,4.2969619836569555,3.8878749779101294,-5.216916949996805,163
86,86,6.122745790034299,5.632601984267152,-6.738696032480856,163
87,87,4.594210486176098,3.961672875735705,-4.737664305323826,163
88,88,3.3335849222153473,2.772558955370119,-3.750800585466275,163
89,89,2.323905287875949,1.7637607927268937,-2.7412975638311394,163
90,90,2.0062951759808847,1.2981561086781024,-1.8624890828137506,163
91,91,0.044374025439964125,-0.6181745603348927,-0.09711275759175811,163
92,92,0.1077697356531227,-0.5170447428390541,-0.3272230696897181,163
93,93,1.093005640402832,0.3101598370107821,-0.688010522386704,163
94,94,-1.498000328663557,-2.2432740528780157,1.8846504327047067,163
95,95,-1.739834400862849,-2.4120799431712765,1.80274221554521,163
96,96,-1.9498602257919817,-2.7074842460614246,2.5368503602304804,163
97,97,-1.2343462710139088,-1.9635744491013114,1.4754876182819576,163
98,98,-2.746637496684992,-3.482738687210626,3.1357863336739498,163
99,99,-1.7814482021899831,-2.4796168852260334,1.9411625967334598,163
100,100,-0.609286882971243,-1.3602218647609128,0.9576780805116842,163
101,101,0.1059906845906053,-0.679053376461858,0.3932035118880966,163
102,102,0.9671569194183739,0.35046101371508875,-1.220518798552388,163
103,103,2.573910724060375,1.9509678270885604,-2.6349621203897375,163
104,104,1.2374502476471727,0.5324053897512293,-0.9443793256401019,163
105,105,2.0384795011338785,1.3750659625637491,-1.9140647512086155,163
106,106,0.40244337082975423,-0.13773183219138668,-0.6356901370615459,163
107,107,0.9790842365960738,0.40999146266281283,-1.102120806648697,163
108,108,0.8009761778903929,0.3177183334674858,-1.2616571460400412,163
109,109,1.3849608340824882,0.7939190933281856,-1.3918369248136198,163
110,110,0.9501522980509899,0.2966364445851258,-0.7280608364456486,163
111,111,2.3345709540650614,1.6994596714391477,-2.250579410047919,163
112,112,2.2173677502512703,1.538366095573941,-1.9907145627104534,163
113,113,2.9142458119508117,2.309962476219162,-3.0326078643564465,163
114,114,1.3063526057603236,0.6185123428288285,-1.1569721495356897,163
115,115,1.342309015516966,0.7152366428771205,-1.3551434788825485,163
116,116,0.8583126359675551,0.23530561633397856,-0.8885783897959328,163
117,117,-0.52652722911363,-1.1812167251460364,0.6945095909100641,163
118,118,-0.6166808600092706,-1.258212947894947,0.7372621530377199,163
119,119,0.3426883960097885,-0.3473406525432878,-0.038467068686843395,163
120,120,1.5558126072247818,0.9083994569968324,-1.3059815550201794,163
121,121,0.5375972044601897,-0.08983178723921306,-0.3524846452564187,163
122,122,-1.2993796871192729,-1.9922663482670921,1.6572881235633965,163
123,123,-0.4514514121507044,-1.088446129386029,0.5298048459578941,163
124,124,-1.008611358563015,-1.6474630348883492,1.108394062025873,163
125,125,-0.4259756399193232,-1.0133755976650844,0.39141496802827,163
126,126,0.6834999809660011,0.16319957149149578,-1.0682221637246287,163
127,127,2.2337399835375313,1.7207904473494684,-2.5859316160236046,163
128,128,2.4493012263476737,1.8004178002962214,-2.26370285642585,163
129,129,1.4666567339774812,0.8753766341410132,-1.664235553378451,163
130,130,0.6093587288017399,0.11316466911663652,-1.0901337614934505,163
131,131,1.2463897149753151,0.7126218820659284,-1.6538799293333326,163
132,132,-0.2805444888850579,-1.1182330229485171,1.0714781513393168,163
133,133,-0.5821836765581309,-1.274342997833211,0.7447356062398982,163
134,134,0.21990289671013805,-0.45314701388398104,-0.23867683248497257,163
135,135,0.694372827785179,0.10847647678006633,-1.1088503267923933,163
136,136,1.648727696713613,0.9193768219475061,-1.457920531398608,163
137,137,0.5740665103640205,-0.2137961936907689,-0.10942926116599391,163
138,138,0.1822825158150434,-0.7409897454050159,0.7984201027101593,163
139,139,-0.26764018727214733,-0.8458256643893027,0.32255254555025364,163
140,140,0.6761039817567838,-0.030699774588866965,-0.569526711035839,163
141,141,0.5622601557902099,-0.1523815831203257,-0.3839894017338729,163
142,142,-0.6470898567330744,-1.3565481041159233,0.756064702300143,163
143,143,-0.6502570134211858,-1.4924471861897994,1.267081458568333,163
144,144,1.4688965643206187,0.6456657728775869,-1.0483321713567129,163
145,145,-0.17022374471518859,-0.8068535552669386,0.16723467521380225,163
146,146,0.3502470880828991,-0.38562613372463306,-0.15243165582051568,163
147,147,-2.1745791465850015,-2.8180427579168037,2.264839022404926,163
148,148,-3.1375206139689866,-3.92803722851479,4.011079972199948,163
149,149,-3.2063062376543723,-3.9607059661628066,3.881835652497371,163
150,150,-3.412202789014271,-4.080114148283316,3.7558342782194494,163
151,151,-2.943442182542548,-3.701706600375296,3.611552935886525,163
152,152,-4.84986649928764,-5.706002229245409,5.849632763251228,163
153,153,-4.214759884751619,-4.933995763811095,4.552331341643526,163
154,154,-3.468651330105439,-4.325553222696258,4.391165748886321,163
