,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.264322496535009,4.350537527634482,-4.874673837150839,119
1,1,6.437336413221432,7.583861915098478,-8.02141690297678,119
2,2,-4.173666879616929,-6.750354547959089,5.424556481022613,119
3,3,2.990679803703475,3.182464501526223,-4.222734836031051,119
4,4,-2.2334790840776972,-3.6476295060854027,2.022330287300738,119
5,5,-5.565403335491963,-7.901026388329564,5.557520089276267,119
6,6,-6.591882176510698,-9.327789440390378,6.68201540040591,119
7,7,-5.861184904456624,-9.292154562443022,7.1041485716005655,119
8,8,2.2990202705810994,1.2768383254612208,-2.0640554714160237,119
9,9,10.639170852396013,12.411215423206055,-11.573232076734849,119
10,10,11.504513259927084,14.356443529169967,-14.08336202494111,119
11,11,0.6858286167464539,-0.7954705323457713,0.20259613564482656,119
12,12,0.7659812046216325,-1.253856092342445,1.0801934913471756,119
13,13,17.172852530303285,20.5204774876587,-18.428223445669655,119
14,14,2.360454044394585,2.7071903292119424,-3.8316477069970865,119
15,15,2.8405734811788643,2.7536615092158536,-3.3845351643247557,119
16,16,14.6907079624983,16.598631237682405,-14.537783522850459,119
17,17,5.470424722461733,6.905459164463897,-7.3799564357242025,119
18,18,-2.509555086743348,-3.2140033776709784,1.6170572487096058,119
19,19,-16.946047170373742,-24.886519181651465,22.566428723790768,119
20,20,-0.00929661640719899,0.4434876655333575,-2.215513209096624,119
21,21,7.446928758405317,8.85010254394608,-8.865289585299466,119
22,22,8.0481994421047,8.145720618644539,-7.1668866944753455,119
23,23,-0.10328649089750867,-0.4802644306201981,-0.49474955510520685,119
24,24,-0.2213452590590765,-1.253167222173286,0.374128383894847,119
25,25,10.567468235592916,13.303870701922213,-12.81481460361862,119
26,26,1.754942429215424,1.0218247029597702,-1.4826884947793821,119
27,27,4.761271196145265,4.976930915407778,-4.99062025883689,119
28,28,9.813304050792237,10.730684936240849,-9.49554673309342,119
29,29,14.815393175322734,17.340378214010666,-15.766471222176824,119
30,30,-9.504434830790597,-12.323343206287367,9.317163584521099,119
31,31,-8.802340272086582,-13.060245183571276,10.820375872184847,119
32,32,15.721222075419744,19.212490646022445,-18.085611248183664,119
33,33,1.686250234201334,0.7509957080911626,-1.4730561762819563,119
34,34,-1.870053442671079,-3.785512211591087,2.425313126441762,119
35,35,19.408554520118134,24.559380492107785,-23.056171561184698,119
36,36,-16.191801618162856,-22.334138361432906,18.578319278066324,119
37,37,-2.3577912480129717,-4.325539483193042,3.193803801600038,119
38,38,0.08605099054661756,-0.2798809373627659,-1.3415300679942501,119
39,39,1.1375144533785795,-0.9251253238952594,0.4247908967349363,119
40,40,-0.9024281386062804,-1.8675358320250826,0.0935013469152664,119
41,41,1.8188766993954872,1.3315841996832942,-2.4424949381062873,119
42,42,7.534611107107504,7.572877287995969,-7.1264893804507325,119
43,43,11.092129433921244,12.053141614874372,-10.941795588991296,119
44,44,5.717385845303344,6.074843622670236,-6.1467207324406035,119
45,45,-9.816118212015763,-14.45263069109449,12.132719616169721,119
46,46,7.09827836988274,6.99228847489001,-6.516288392926218,119
47,47,7.084487972961626,6.167379160514451,-5.1792650332019,119
48,48,10.330758027328498,10.817068414158898,-9.51938531050302,119
49,49,-1.2254040600861273,-2.961326946356028,2.0264227117433675,119
50,50,16.616329784890755,21.17732595126885,-20.23796242471204,119
51,51,13.00395879072961,15.946712652767188,-15.147388279399062,119
52,52,9.519991775861005,11.294751368072031,-10.912685247189465,119
53,53,6.174061124633702,6.748922226661709,-6.673746678700517,119
54,54,-23.15666437294199,-31.400471643055155,27.398027033272932,119
55,55,-5.9336029338706355,-8.941743929028776,7.321252098344625,119
56,56,-2.1491831366595537,-4.634942742595218,3.840311318956815,119
57,57,13.459243928543245,16.19377931081241,-15.12868450548351,119
58,58,-10.822269681124025,-15.211677683476015,12.806511466706782,119
59,59,-1.7708208866571318,-2.384837005871074,0.5789149637574289,119
60,60,-4.654962696077563,-5.178884552223498,2.2188894742864855,119
61,61,2.3428807524532584,3.281722679169906,-4.7010312018873925,119
62,62,3.6601063815416337,3.0435117980011865,-2.9691087714839512,119
63,63,1.3534839019154241,1.486042443416639,-2.4966185840634116,119
64,64,3.144779335317047,2.9144660072274364,-3.1448257082547166,119
65,65,-0.6441613093321181,-2.039412623242921,1.2360459720996968,119
66,66,-15.062601248640469,-20.1010610687487,17.03928884509047,119
67,67,-1.157825775436373,-0.9005819830964025,-1.1015671932563207,119
