,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3451413306337782,-2.71618904381914,3.2679679480572332,364
1,1,-0.5737566026086494,-1.1322020776903314,-0.533675177432317,364
2,2,-0.7906602188236942,-3.1870859684580064,3.3054762769693133,364
3,3,1.5539451409235574,0.5721061374190162,-0.3541062373865966,364
4,4,-1.6609202572243944,-2.465579284626247,0.5335717694507561,364
5,5,4.605055904756711,5.45507506629757,-6.024441522981894,364
6,6,3.1548475074947806,3.5605350885651688,-4.234976380908186,364
7,7,6.5077423334223035,8.551952013283127,-9.984183824165564,364
8,8,-0.386951608436339,-0.5905585576728442,-0.7915007966209439,364
9,9,1.8857711510335706,2.514572249168874,-4.347146732106803,364
10,10,1.4403722408559207,1.0450729296562034,-1.7210162415235999,364
11,11,3.9286088143304987,5.118651664098555,-6.692817694787211,364
12,12,2.338830327999126,2.45788392493716,-2.985104198151028,364
13,13,8.945283207726234,13.021943764109876,-16.350871993491452,364
14,14,-0.9751275690702207,-2.75828994475585,3.744589117329794,364
15,15,5.178988424673201,7.366370120610502,-9.428570961372404,364
16,16,0.470018447704276,-0.5148331733397765,0.8801650544237167,364
17,17,5.585225736316685,7.537502128466765,-8.950558229829642,364
18,18,4.412037692721373,5.40502911355153,-6.040051482166281,364
19,19,-0.5155386983686402,-1.1937215598876894,0.4559834793700422,364
20,20,1.7486585076906662,2.4116018039668115,-4.065207282825848,364
21,21,0.8847699471159316,0.04319492591830305,0.07691885924740122,364
22,22,1.7102532089599076,1.5082285579436427,-1.9180080388211456,364
23,23,-5.472275979921401,-9.203745044226565,10.320736186859977,364
24,24,-1.7107221235076253,-3.629118759469678,3.9454537265551135,364
25,25,-6.262451741390603,-10.151245739584226,11.446493875524773,364
26,26,-4.010857711202459,-6.8164044301307545,7.318693300445762,364
27,27,-5.455269807035393,-8.713230589254387,9.580403475208573,364
28,28,-1.530166338399377,-2.722825065584866,2.560245218162568,364
29,29,-3.8617154604553274,-6.437565463095358,7.049717084092495,364
30,30,-3.3109517585843347,-5.753960257636152,6.488552361488018,364
31,31,-3.979504749548104,-5.800598245133393,5.392404192114979,364
32,32,-1.3258892901335255,-2.4857416209311394,2.2957005970355793,364
33,33,-4.494957603025621,-7.100187242907888,7.527485797606832,364
34,34,-5.832511867036073,-10.303963559589862,12.763701993851466,364
35,35,-2.638906607903904,-4.843211459130589,5.492726178994888,364
36,36,-7.075968831974159,-11.36436622656858,12.683734827770067,364
37,37,-4.969816610810983,-8.20910120587354,8.95606985954575,364
38,38,-4.324109265982308,-7.312786026335339,8.095195239617391,364
39,39,8.835281410131998,11.446993093258824,-13.27271826521899,364
40,40,-0.9857579689746936,-2.126655715473734,1.3093921668685504,364
41,41,-5.056864039768095,-8.460213157361915,8.994881316675961,364
42,42,0.8930569982469657,-0.0988505670076811,-0.10458753597977344,364
43,43,-3.8005401103275096,-7.1995899921282245,8.264927465196664,364
44,44,1.3154562534292735,0.5222930077377549,-0.7205085626629809,364
45,45,0.7411013545219242,-0.18146169348155977,-0.1056596115008438,364
46,46,-2.2760088697104206,-4.674532983062423,5.103885549136456,364
47,47,4.937398919438764,6.623409990750991,-8.431220715419192,364
48,48,-2.1409025706269715,-4.808705105462051,5.90291508879949,364
49,49,1.4266476549314306,1.3086023934758502,-1.9770565795500334,364
50,50,11.364416322789008,15.984162059042866,-18.82828211432313,364
51,51,1.9290832354879217,3.1977863118792533,-5.382340457040619,364
52,52,9.533855732364675,12.781758410708868,-14.663085026947028,364
53,53,-0.565765410603878,-1.8731339041600183,1.9394477654767577,364
54,54,-8.719729714571502,-13.653904785290626,15.216945336575742,364
55,55,-7.1804636674397715,-11.910039146579546,13.92889587376347,364
56,56,-0.5101570226240376,-1.5449518387583734,1.140595543582536,364
57,57,-0.010134041964643351,-0.8134956729106552,0.3944092471252097,364
58,58,-0.07151459039652969,-1.6965911588307567,2.38222447358097,364
59,59,4.894870976206491,6.835731644178911,-8.790379280085524,364
60,60,-9.285037385891178,-14.888349042910896,17.284736122853438,364
61,61,-1.964788064484242,-3.040132988641164,2.169626314416408,364
62,62,8.480596538023596,11.370561655343705,-12.820271668241471,364
63,63,-12.065796696887096,-19.297666820846704,22.932575958981346,364
64,64,3.6766993057674733,5.105368049966307,-5.8878693689408825,364
65,65,1.2775036420691925,1.5246509091988731,-2.4088362884469925,364
66,66,-0.7291815426068539,-1.5481054271707921,1.2550193143384771,364
67,67,-2.193598182336936,-3.570167112838546,3.2874920883191785,364
68,68,6.185221700762961,7.549766400889948,-7.641752245778951,364
69,69,-4.953516341236354,-8.469464558221981,10.539019006802183,364
70,70,2.35421711710291,3.6733840047484327,-4.685715751016081,364
71,71,8.008953742729325,12.042478296321727,-14.330236042436225,364
72,72,-12.798245215067496,-19.244416093890216,22.12458730040249,364
