,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3570023228570311,-0.5585028365019901,-0.4775063885212713,273
1,1,0.47743386958025463,-0.33685213517895746,-0.8737154821757666,273
2,2,0.2525757938413303,-2.66135349753758,1.6328458381173176,273
3,3,0.38929495963189714,-1.8299690438945444,0.7504827877579678,273
4,4,0.3153255426194351,-1.0509360142159998,-0.3467361167321469,273
5,5,0.40503499138047766,-1.844289106416111,0.6704029450168026,273
6,6,0.28614638600856124,-0.9066742477717903,-0.5244815361109041,273
7,7,0.20675729732555564,-2.536983532713619,1.563851472833091,273
8,8,0.4264325865943333,-0.8543656933408184,-0.582617517314503,273
9,9,0.28074726563904395,-2.200385322180848,1.3000041750539446,273
10,10,0.41924449644122697,-1.4825355685167125,0.45623505852159674,273
11,11,0.14819129013915538,0.7045646350558504,-2.5938798308949007,273
12,12,0.09785469494641458,-0.6861489334659336,-0.6016459334351439,273
13,13,0.37152924066505444,-0.34934008100322267,-1.0153212346164595,273
14,14,0.41243421469555175,-0.8947760473410045,-0.16585177135108792,273
15,15,0.34434356025369284,-0.5837041670259092,-0.7010990985294364,273
16,16,0.2755980323134291,-1.1835968844101692,-0.08186498987360834,273
17,17,0.26848635944699456,0.27733307923974104,-1.7843722200470544,273
18,18,0.31679248609837735,-1.0052982394064074,-0.233341473267323,273
19,19,0.09292187940303147,-0.7354868905760426,-0.7859808272536501,273
20,20,0.44676461782071186,-0.13855106578461135,-1.2285395432133497,273
21,21,0.31394223035323865,-0.008068636226259389,-1.565215146138039,273
22,22,0.3273586229601113,-1.710197782478824,0.6854090949401362,273
23,23,0.09011901747454462,-0.8487145734407612,-0.6250582023181946,273
24,24,0.23007220310083568,-0.9441274686312648,-0.44721726177201226,273
25,25,0.1525774410752495,-1.8834296536512296,0.7246613253962924,273
26,26,0.37791020992644175,-0.8084917427685748,-0.556197177204376,273
27,27,0.3149913532998953,-1.4827589009728024,0.24022562230933683,273
28,28,0.2525676572037811,-1.5732378795282242,0.3322776905123359,273
29,29,0.2324106895089986,-1.1368542049105699,-0.21385249035900356,273
30,30,0.4264520474181619,-1.9484086842405717,0.9853172732706291,273
31,31,0.29549362101230675,-2.1193174089723263,1.0870303031515525,273
32,32,0.22970194415092407,-0.4561558755309169,-1.186085303837993,273
33,33,0.5524637337256533,-0.21223153246354412,-1.2564578591848432,273
34,34,0.648426062618832,-0.5046181863367117,-0.742786785660733,273
35,35,0.1260841298013074,-2.9022797038021384,2.5424254518372593,273
36,36,0.1897487050650789,-1.897504903440888,0.8008808625891025,273
37,37,0.36242434324769185,-0.12159152985501237,-1.6686173735735943,273
38,38,0.2161764199414611,-0.608260075073386,-0.8074049337265121,273
39,39,0.4780770833609345,0.4840638306288786,-2.028232584711943,273
40,40,0.12657106981132912,-1.2321327378552074,0.16292368270324697,273
41,41,0.05924584647910815,-1.803801595057143,0.8603807108047379,273
42,42,0.45654066201157745,-0.7486969481423542,-0.5615129506696879,273
43,43,0.21094976273483854,-1.6444131115204026,0.6798266411340091,273
44,44,0.5174518662350467,-0.8893348802337092,-0.14741562234016592,273
45,45,0.09849111421532654,-0.8825699196148581,-0.286080841605603,273
46,46,0.1830318688269257,-1.5573148059146367,0.7123436043814652,273
47,47,0.056838660007515786,-1.2108196493165706,0.16227389278750087,273
48,48,0.40055086526234956,-0.5655251183426631,-0.6614963248620297,273
49,49,0.5597457726834494,0.775144556546771,-2.044870178780205,273
50,50,0.42051985146489107,-1.0059922688084424,0.36665957131608745,273
51,51,0.10271226756318419,-0.022010323429229584,-1.3961948730944307,273
52,52,0.10376675901296581,-1.1752666982208035,0.266295521698736,273
53,53,0.23720845364563994,-0.4222320187192363,-0.6752364093548889,273
54,54,0.24204857862725304,-0.5690446329298442,-0.6843928358107725,273
55,55,0.14977936046985849,-1.2704846781118773,0.01338591004237896,273
56,56,0.46323082349982747,-2.3636573667710947,1.2931112774208886,273
57,57,0.4419393401055542,-1.9638960151161249,1.0203112274776667,273
58,58,0.38197752210661967,-2.70054621115683,1.9551535252279522,273
59,59,0.3801280727800117,-1.0443889119635774,-0.39531006523513584,273
60,60,0.25252680625031326,-1.218606067264572,-0.07383106524812345,273
61,61,0.6747503499271934,0.2193287410180114,-1.842141208310463,273
62,62,0.16215896091069007,-1.027148027654361,-0.29277106422944965,273
63,63,0.2356596404940394,-1.5879507762465408,0.46172875553481624,273
64,64,0.35791261966818627,-0.6267227102067553,-0.7661830403995668,273
65,65,0.5017672810578058,-0.9558643817065284,-0.26619547659962606,273
66,66,0.3304997844683428,-1.034312387151714,-0.24112347618730276,273
67,67,0.20555458485980344,-1.52713647467941,0.3460578487996835,273
68,68,0.44066465614478073,-0.737408985184158,-0.4956615597634209,273
69,69,0.30577145247964915,-1.3660965324067624,0.19093895470948713,273
70,70,0.31299276024584227,-0.5125308334116182,-0.7802363871759397,273
71,71,0.051019370385595425,-1.7603556307947543,0.7676427760219011,273
72,72,0.54840933950612,-1.0341915606002343,-0.10655997889711949,273
73,73,0.03366954264522763,-1.6257643833437427,0.45632330286188966,273
74,74,0.4231472304474752,-0.8952188374818799,-0.238467793000891,273
75,75,0.22551795091063584,-1.0690296814033846,-0.1490090937463267,273
76,76,0.4953609791722971,-2.1589391039837107,1.2751416140253478,273
77,77,0.35425289431121176,-1.0120103607571849,-0.40905829772457264,273
78,78,0.33022464868317997,-0.8665402637852386,-0.41954133588738624,273
79,79,0.324951436488519,-2.305212292817436,1.2984688670195796,273
80,80,0.46161456852771743,-2.298564433508526,1.46903154556627,273
81,81,0.18253771489082957,-0.8443931112195685,-0.6113356693273971,273
82,82,0.46266478195157107,-0.1681245686239681,-1.291480357002533,273
83,83,0.28723971522313907,-1.4924908181878014,0.5665647741417166,273
84,84,0.43013920247079157,-1.0779161508253219,-0.06843063461082328,273
85,85,0.2745468122952392,-1.3139248432198984,-0.04284346558469886,273
86,86,0.22147513252596618,-1.7426311786025306,0.6981599409051124,273
87,87,0.17835841909077568,-1.9549090421881707,0.952458401638484,273
88,88,0.42708938939854835,-0.6203236684269396,-0.8850228900489213,273
89,89,0.28189570589351554,-1.8471746408045253,0.6036962706961984,273
90,90,0.3041317941892283,-1.3056782896782722,-0.08231400085482032,273
91,91,0.5483858523049476,-0.08437489759036675,-1.3087378393764588,273
92,92,0.38021153622703524,-1.111427890601851,-0.22180519124502007,273
93,93,0.25706679835408697,-1.0497695097640738,-0.46345903744049327,273
94,94,0.2476112705763642,-2.4719013135837824,1.1798594544998489,273
95,95,0.29330662705170596,-1.814322041235061,0.5671155582122556,273
96,96,0.48053636108941294,-0.4387055178993809,-1.1091463216077506,273
97,97,0.4203478915991642,-1.8547835994278465,0.7810778487183474,273
98,98,0.28679404558089194,-1.4147073587757535,0.15462973962094057,273
99,99,0.5619430003531324,-0.664580370073009,-0.6257029958209448,273
100,100,0.08385355491320916,-2.192685397450005,0.9873863519487172,273
101,101,0.7113016356889319,0.008207067581153724,-1.922306681883585,273
102,102,0.4178933113109203,-0.7068901681725478,-0.7421982338324725,273
103,103,0.2923671390048082,-0.6578419087290478,-0.9676761417091694,273
104,104,0.37674692240551455,-0.305994340691203,-1.21499767539195,273
105,105,0.3933391201423483,-1.1439984770343725,-0.19368891482837494,273
106,106,0.35359147794962353,-0.9221926678358922,-0.509043132406867,273
107,107,0.22561651327269883,-0.07675017983006475,-1.6258959926500685,273
108,108,0.3789183980367689,-1.2580490286976258,-0.15585950905760404,273
109,109,0.2053077175989087,-0.4719215138057565,-1.0107047475838393,273
110,110,0.39063574328739886,-0.42858914015447624,-1.095502872866754,273
111,111,0.4766353047403916,-0.28868217456777834,-1.2534617024810644,273
112,112,0.48087994528942135,-1.6654707512099278,0.5067079514345132,273
113,113,0.17716124289387125,-0.9192560202729967,-0.5717880611839888,273
114,114,0.24026791324693583,-0.8004850999830797,-0.7930821137425721,273
115,115,0.46836093153305935,-1.878120332788971,0.5710251617021679,273
116,116,0.4129568049216391,-0.3593581591808219,-1.2796778814693985,273
117,117,0.2930690707884192,-0.6153700723745144,-0.9573739032345648,273
118,118,-0.021092880077016644,-0.9778839203696431,-0.6619872032218822,273
119,119,-0.021020237519104704,-1.8956005963735232,0.3607781526544027,273
120,120,0.4489292989401987,-1.8823289065388216,0.7059193959100346,273
121,121,0.4475739196668255,-2.2292665672208214,1.1537895551104498,273
122,122,0.37842114043480357,-0.17284981322123225,-1.690670208159728,273
123,123,0.21426632330611112,-1.9302208718128329,1.0211629237236994,273
124,124,0.5986969471078442,0.26002580208950493,-2.406913646634454,273
125,125,0.23661070437580103,-1.9798772363044463,1.2863225101591882,273
