,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.087249235725649,-9.84482691848103,8.018702193343128,156
1,1,-6.174052097229228,-12.920196424966486,9.933894316919352,156
2,2,-0.36232684533121545,-0.7060191810503539,0.7686362196875904,156
3,3,0.10449965348154742,-0.05375390615722578,0.2647395521781367,156
4,4,-3.1324496640235284,-5.4244918604191845,4.189365283303724,156
5,5,-5.984114133159279,-13.602687707484483,11.075534476419778,156
6,6,-3.131027008772276,-8.105745670864296,6.652925692352164,156
7,7,-3.0917341728827274,-6.463578736856567,4.8165872734961965,156
8,8,3.232166759277405,5.780386977734507,-4.512660189421373,156
9,9,-0.4034427761145436,-0.07636038456952086,-0.18546274869510945,156
10,10,-1.4650674167718336,-1.7627853125540152,0.8700322973312717,156
11,11,-2.6083529995275274,-5.521336593331567,4.458061496665346,156
12,12,4.542314612390216,9.776359997494684,-8.651505364087056,156
13,13,0.7145204718527283,1.590630429355986,-1.7457791048860736,156
14,14,9.77655205821106,19.554276942965185,-16.72865459245228,156
15,15,6.489371998799384,13.82976350686051,-11.853505941309342,156
16,16,6.426327630562336,13.22254694130267,-11.21477701909321,156
17,17,3.6253560341188753,6.364458297680528,-5.264434016369158,156
18,18,8.755190838650869,17.298580283712763,-14.221700812947383,156
19,19,2.292696441632419,4.154202343180985,-3.6561850252857155,156
20,20,-2.035701425289869,-2.3802234757250575,0.6540736921382366,156
21,21,0.07019827230784932,-1.2380237650214931,0.4975971879400807,156
22,22,-4.151673362863506,-12.332386431108555,9.795038286702649,156
23,23,-1.0355233121846183,-4.28044733512323,2.985466597903183,156
24,24,-2.591503467854605,-6.522054869708651,4.364672502395942,156
25,25,-4.760678820197424,-9.809229949502763,6.661849238751043,156
26,26,-0.7755039676387283,-3.051517742345752,1.577535553024528,156
27,27,-0.6099892562801893,-1.342579835010046,-0.5627887605336372,156
28,28,-3.4140803460846505,-7.387623273285432,4.437954759408958,156
29,29,4.504383182839176,7.159667087394509,-6.548432809979635,156
30,30,0.8974148109570796,1.377297302050237,-2.6071374223454105,156
31,31,-3.876454579617402,-13.450231247064213,10.993889709560715,156
32,32,0.4677954788300348,0.42304073050907554,-2.3132101484552163,156
33,33,1.7116145183992852,0.45365768661975775,-1.5206824747715844,156
34,34,2.1763139994642358,2.295096326691741,-3.346892186297127,156
35,35,2.6167628911561867,4.070979642296256,-5.201109211053726,156
36,36,4.475237544981216,6.074152813270232,-6.221076419339109,156
37,37,-5.4999394878785095,-15.798466367227084,12.018088283768778,156
38,38,-15.331041830977318,-37.7024696632286,30.69175289407652,156
39,39,-0.4801777688776048,-5.109156008931234,2.9398907298191785,156
40,40,-1.9721910567509853,-7.099664848854646,4.214404251666956,156
41,41,3.4778359271796866,5.51884731298523,-6.429350476904781,156
42,42,3.9468248221736157,5.822047775570071,-6.6270020357602775,156
43,43,-2.8962002251169903,-8.647272904687103,5.197960566519845,156
44,44,-4.3137777867225156,-9.799736694274088,5.564424545625797,156
45,45,-0.14697931652310625,-3.4859378958368517,0.9584036479308453,156
46,46,-1.86863114080039,-6.170361493572435,2.7665583318404763,156
47,47,-7.119699047107425,-19.647828993614493,14.395845918406097,156
48,48,-3.353312137803524,-10.272632234866826,6.256579025988582,156
49,49,-1.5100025599933435,-5.6712407951438735,2.208021129696191,156
50,50,-1.2761907780631079,-6.2889836959954835,3.1193301260512563,156
51,51,5.969370498521727,10.773595051313647,-11.201303187282443,156
52,52,-9.972531446774282,-22.77814727819282,15.978178395922741,156
53,53,-4.886366895913783,-14.41272040690709,9.961951655048688,156
54,54,3.5987381853240668,4.4095338635540475,-5.559379094601122,156
55,55,2.175991392375088,3.360705367456999,-5.363312834243274,156
56,56,7.544918514048831,13.55157601617917,-13.266825554576917,156
