,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3372784363033306,-1.996734591242618,-0.39399903727454516,158
1,1,0.16160218886261263,-2.8155814192875463,0.26449324686809317,158
2,2,0.06869444227846254,-2.8207065067824657,0.20235138975215244,158
3,3,0.2523816107147709,-2.7869306122504303,0.20743474478564408,158
4,4,0.10262560789730849,-1.7888891048057585,-0.6083516066209259,158
5,5,0.1291814472471154,-1.264486086070227,-1.0305922554681548,158
6,6,0.2052167969736416,-1.8069277409476854,-0.576465237663478,158
7,7,0.13279584845640735,-2.7056002153093073,0.12304976128989296,158
8,8,0.20996405274329222,-1.7719198324322372,-0.6196490481398739,158
9,9,-0.07683094026202406,-4.380520179609589,1.4584404804369222,158
10,10,0.14866590226717713,-2.078099275075755,-0.3257718891998604,158
11,11,0.2191312253212704,-1.8046153120488535,-0.5460945479591355,158
12,12,-0.04562194504053899,-3.9146757956938525,0.9913927745253106,158
13,13,0.0948428078664987,-3.2752384832356785,0.55755407237339,158
14,14,0.022255521145777803,-2.280982277005578,-0.3167281709461026,158
15,15,0.15100443461895885,-2.0643928302441528,-0.45148778388998695,158
16,16,0.23105332412744997,-2.049092942249275,-0.4616716104657205,158
17,17,0.1153954831735642,-3.2294578316034905,0.4800875321014369,158
18,18,0.35548731492865704,-0.06247301510142529,-2.0723438157680367,158
19,19,0.3154264951167266,-1.7108153014261873,-0.7320468602432794,158
20,20,0.10835553859216956,-2.19230390629778,-0.37307184793268455,158
21,21,0.26027196393122,-1.0994996869215568,-1.2201621108685041,158
22,22,0.1899124392861131,-2.5852386783875256,-0.01293966040443254,158
23,23,0.1270469076811477,-2.344663047625043,-0.2521654441360449,158
24,24,0.25732686378334063,-2.2334037832175055,-0.2932896176725581,158
25,25,0.10007416264506425,-2.584985729911458,-0.04698702580140606,158
26,26,0.1483450706026065,-2.2503530312904565,-0.30684728176871473,158
27,27,0.12680430980898597,-2.2356393263584886,-0.3132083717771482,158
28,28,0.2956481150074274,-0.9527026374742329,-1.3192003886661712,158
29,29,0.2687674226298893,-2.0673742785813647,-0.387073449768834,158
30,30,0.2906506573334566,-1.2640512187125674,-1.0788901624758231,158
31,31,0.07204343351911463,-4.1428919936550495,1.2402568891407453,158
32,32,0.13708503440414932,-2.875464845775824,0.2304153198207135,158
33,33,0.12463043399973242,-2.875816593395269,0.21966089334023461,158
34,34,0.24916876089604933,-0.48989700020388444,-1.7271703654000228,158
35,35,0.29110821534550796,-1.6458129741962324,-0.7660665911609081,158
36,36,0.14978508419278744,-2.837435109732156,0.17255288757075793,158
37,37,0.20159457238510917,-2.3684364262054203,-0.20359931027331904,158
38,38,0.20888815530843483,-2.535703187035736,-0.061945862187781864,158
39,39,0.06368543232486475,-3.116585572003348,0.34013452233737057,158
40,40,0.06172629730841918,-3.579796004760158,0.612543411806739,158
41,41,0.208418971901063,-2.335908366743333,-0.25562918053720846,158
42,42,0.13880318009369777,-3.368256271003771,0.5707061992448368,158
43,43,0.16339001380839097,-2.4234683991551513,-0.1893042967480415,158
44,44,0.24891738914062678,-1.4485681352363087,-0.9729567285885455,158
45,45,0.09818690035566349,-0.8664513749290851,-1.4755229080095158,158
46,46,0.19403433652634877,-2.2322202714904256,-0.35467899337338116,158
47,47,0.2187555568863198,-1.805898378553295,-0.7182802259011628,158
48,48,0.09491204842856527,-3.52450645507621,0.6797929343599033,158
49,49,0.1625488908664543,-1.4325364629552744,-1.0742818463748545,158
50,50,0.16346261769237405,-2.231464354143912,-0.42539929738348486,158
51,51,0.1593944604871107,-1.825905016178827,-0.7664910309648465,158
52,52,0.03128150731895101,-5.071990259281662,1.818948883866199,158
53,53,0.3260377757637405,-1.4157756038799019,-1.0420237018860434,158
54,54,0.24650384008696552,-1.3422070556065013,-1.1574285434870264,158
55,55,-0.10672560777103941,-4.801571147692933,1.6276438671978235,158
56,56,0.25697546975874486,-1.1690110946547247,-1.2325139045199356,158
57,57,0.39691554444678595,-0.21961531954595206,-2.0202960351862953,158
58,58,0.18065248289265154,-1.204271786351306,-1.2243424336294788,158
59,59,0.013980725611118084,-2.87859789318103,0.15427434152206518,158
60,60,0.1069774539946713,-2.7988817193377353,0.10183094632938246,158
61,61,0.28724361223189543,-1.5605997048023836,-0.8637629098660181,158
62,62,0.25067128840446345,-1.9972226363418855,-0.5103388061496765,158
63,63,0.36670253120679075,-1.1076472749312127,-1.2213661208231477,158
64,64,0.13234626005498468,-3.2316671164635378,0.4534771657237919,158
65,65,0.27522353839597014,-1.5044174680208589,-0.9486922727596317,158
66,66,0.1635301034777886,-3.9589731378159008,1.0649387908712777,158
