,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6104899673688936,-2.4189187183556338,1.7634139156108202,104
1,1,0.4603151141861718,0.2752587669255668,-1.000977632892461,104
2,2,0.5266121210948942,-0.1154671741406137,-0.7032363349935529,104
3,3,0.10210621197859931,-0.9520725221059173,-0.008268439984931339,104
4,4,0.18152364762918022,-0.6137498796872021,-0.41418301556726117,104
5,5,-0.03456030548185248,-1.6169040546350475,0.6948138700672378,104
6,6,0.41524482407220126,-0.36666542071719355,-0.5625712095928538,104
7,7,0.3889783579817696,-0.42586331261601823,-0.49672670092395477,104
8,8,0.15447985617511062,-0.771155718374753,-0.21232839165341927,104
9,9,0.1900101438478004,-0.7197587686267156,-0.2598435496895387,104
10,10,-0.09248354305318866,-1.6759086170712032,0.7802013815088507,104
11,11,0.68461440635477,-0.3285616457807755,-0.476187961990336,104
12,12,0.19185273823909724,-1.462039801506261,0.6106557115441723,104
13,13,0.6521309302350785,0.24858691112688824,-1.2758006892300104,104
14,14,0.22658168482127755,-1.0688185123456846,-0.28186113954668024,104
15,15,0.3813271434472477,-0.42152866255828664,-0.9307758028605864,104
16,16,1.0263966739114299,0.7234019337870436,-1.948584918042193,104
17,17,1.1620854082063974,1.4082686053281697,-2.725375164934896,104
18,18,0.597828308548064,-0.2825010936888318,-0.9273475344665895,104
19,19,0.4818272015313515,-0.89388895255738,-0.5820149094525567,104
20,20,-0.00853154607576142,-1.7933430549383862,0.31634795510966474,104
21,21,1.4024161782954967,0.9359689178309191,-2.340176322983024,104
22,22,0.21141906159080767,-1.5924546753483932,0.1581830035462542,104
23,23,0.16977174773134335,-1.5936981489047224,0.1544022741030496,104
24,24,-0.013032779455112324,-1.634354838968151,0.0796767643865278,104
25,25,0.20461023543507037,-1.4562963089488998,-0.014065997605062702,104
26,26,0.134044433074932,-1.373119364481426,-0.17691925580301293,104
27,27,0.6772689022209853,-0.30695975039552104,-1.220391671484398,104
28,28,1.1726265968939398,0.7091721670827472,-2.249753553793262,104
29,29,0.4417929848364986,-1.0542527865339504,-0.41213049970101484,104
30,30,0.9212799599239291,0.5156756253471512,-2.1430318424188046,104
31,31,-0.2948758974692423,-2.212747681740811,0.603229062791374,104
32,32,0.8491864632646362,0.5492352600960105,-2.1603299496700794,104
33,33,0.25220205434133364,-1.2950123376742886,-0.22574696283745793,104
34,34,0.6395752386623575,-0.6447120078385591,-0.7744805579900206,104
35,35,1.0328294578948773,0.44497911949374414,-1.955819728545958,104
36,36,0.6900608301274225,-0.15058686906036733,-1.3876464489627058,104
37,37,0.18050861558120157,-1.2596607927598307,-0.3279797855126368,104
38,38,0.7221957106198204,-0.3198898659862244,-1.1000535613712332,104
39,39,-0.19233021407840223,-2.3195552411120177,0.9408120451615383,104
40,40,-0.3809395017376931,-2.322227138082152,0.7852016283253792,104
41,41,0.6285248185417632,-0.2530914156587548,-1.188105907765715,104
42,42,0.2962914980593516,-0.9495661063059381,-0.5113465621406288,104
43,43,0.15329953221106205,-1.4627631409973918,0.06395595374536787,104
44,44,1.0872700474821844,0.5587037009271322,-2.015692752866122,104
45,45,-0.5101024217398908,-2.745498439644128,1.3612511042421844,104
46,46,0.2763694723856617,-1.2591899957578605,-0.19447795988552438,104
47,47,0.018351854630987326,-1.4582522199589916,-0.028448091283541248,104
48,48,0.13744241336881707,-1.6454764989483082,0.31427563280143206,104
49,49,0.3669605925508816,-0.858097585253005,-0.7317009893930002,104
50,50,0.5842439841840851,-0.3592597308623755,-1.1774110720129347,104
51,51,0.5645312384159897,-0.46112118551528225,-0.9406414356032055,104
52,52,-0.5903103852774281,-3.35755249850207,1.9817512891003652,104
53,53,0.12042996652314492,-1.4782273603565088,-0.06452586374040944,104
