,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.529946505008517,-11.932743820144148,9.41170175804024,139
1,1,8.130797560971974,21.92144379417569,-24.339475233571786,139
2,2,0.254503974845545,-0.15165672784250156,-2.256809720684849,139
3,3,-7.9732057013506035,-24.974687475020282,23.5620418543167,139
4,4,-3.8512493023527092,-14.274501011807558,13.135031416303315,139
5,5,-0.8549267262924155,-3.1029844007889453,0.9293428703929675,139
6,6,-4.7948378035405765,-14.208803954543503,12.050882158866852,139
7,7,-1.7244790798729113,-11.605207899388851,11.263317197342756,139
8,8,3.3916684862623487,9.566537155389296,-12.600813765930198,139
9,9,1.5813580507958067,3.143008521595183,-5.492549045226935,139
10,10,3.6364769324708526,4.37682969432226,-5.433878452819763,139
11,11,2.8875040792000917,5.505453721151839,-7.630933823267751,139
12,12,0.4740392047463712,-4.979282868595748,4.197986817726409,139
13,13,0.8065184506000872,-4.292011211585713,3.753721329417724,139
14,14,9.587925886285277,27.383970833720063,-31.056685476252365,139
15,15,-3.7890429123512708,-14.691627756789762,13.379256267981456,139
16,16,-1.0234897883398453,-8.043164295398217,7.092771320751958,139
17,17,0.32091691163248,-3.1598065103030084,1.5706646123592236,139
18,18,-0.03207938402531872,-2.296780702578964,0.22905505658099168,139
19,19,9.520494392672012,22.515319363338374,-24.88585353860208,139
20,20,0.037270008572216046,-6.313611069285364,5.4690439310254915,139
21,21,-6.273276117567983,-19.886211668287284,17.961871673018123,139
22,22,5.266633368809227,15.504719146965485,-19.1883414564573,139
23,23,1.0451791753283415,4.840571368733354,-8.637284604488785,139
24,24,-1.9317844886692628,-5.624145729707197,2.6160238818572714,139
25,25,-3.4272382272327007,-14.807423951112463,13.21951821389523,139
26,26,1.3253725692951621,-0.2689614352429321,-1.7329415026207187,139
27,27,0.3745226332196302,1.0050338186587782,-4.135280867527019,139
28,28,-0.5543342991753932,-5.107335900454435,3.19406132523397,139
29,29,2.1326499037572852,4.88249467996565,-7.8004413136241695,139
30,30,-0.21760630708629397,-1.5243382171689237,-1.3389650296495679,139
31,31,-3.2026375963890246,-11.668931812545669,9.758396115236783,139
32,32,-2.5795206171710046,-12.292590575760155,10.970066332191289,139
33,33,1.2680466459150588,-0.18366218444665217,-1.4702283358337653,139
34,34,1.2870400168565175,0.7645385773969042,-2.6473320918561676,139
