,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.932046253904975,-3.0753312973942433,1.220915021020753,127
1,1,-1.3320135445341126,-4.231192175225346,1.853908213000691,127
2,2,0.45001576169963636,1.7565473820438773,-0.6110043023335379,127
3,3,0.37104344362810715,0.8633143906811257,-0.4921097251750773,127
4,4,-0.25910355706807586,-0.7847046211255658,0.36896890253553616,127
5,5,-0.001421438717229214,-0.40351296140321147,0.15554370507133086,127
6,6,-0.38660505866687284,-0.8880293619805811,0.4711824491437519,127
7,7,-0.9282287733238647,-2.821875170976949,1.324568479432059,127
8,8,0.2191065001665244,0.994030066864679,-0.3122356238220088,127
9,9,-0.08257891464273698,-0.08954621104805613,0.07981779887942077,127
10,10,-0.3521903138836735,-0.7345912440695682,0.5078871323167181,127
11,11,0.6424810663731078,1.6660037968448842,-0.8594387884872698,127
12,12,-0.32577957310538197,-1.00392918810918,0.39969711670703983,127
13,13,-0.4253808392302388,-1.4270469525867955,0.5744131145015459,127
14,14,0.2616467497234947,0.5435341735031399,-0.31733654983305326,127
15,15,0.14030267906959995,0.19472491308944795,-0.22323386478600155,127
16,16,0.7279920215661521,1.8992802282002113,-0.9318018222252906,127
17,17,-0.021139296717079707,-0.20817108439105922,0.037933735684253074,127
18,18,-1.1605173304101073,-3.543571639564788,1.544506539227166,127
19,19,-0.6312101679154822,-1.9496754440365152,0.8116092640558419,127
20,20,-0.09108555930792284,-0.351937292783899,0.09052396441880974,127
21,21,-0.08505194911383127,-0.35306318758663585,0.13406136452017936,127
22,22,0.39637565794149276,0.9055062026333004,-0.4927732583482133,127
23,23,-0.8687464413110189,-2.556175614366982,1.1559262279517075,127
24,24,0.02469413407211092,0.019653029698583575,-0.12447267207825483,127
25,25,-0.22794858577704916,-0.6198523140469758,0.3213968055909892,127
26,26,-0.02391280199300569,-0.06404993698028486,0.09755170773453943,127
27,27,-0.19637999484733948,-0.5106745197666765,0.3203495884294339,127
28,28,-0.6945247289661061,-1.8807329184562045,1.1082067525760988,127
29,29,0.01908865997517586,0.18159645871912433,0.05367982841542809,127
30,30,-0.5307033796938225,-1.2906581722345964,0.666341873338055,127
31,31,-0.060425141882956196,-0.23299170540882919,0.05416791332188159,127
32,32,-0.4680304593647456,-1.3918098722277321,0.7526169426946511,127
33,33,-0.8706821016778177,-2.4337456910937956,1.1879598074200948,127
34,34,-0.5438140616769012,-1.4658474080084676,0.7698941859887347,127
35,35,-0.15082277448032716,-0.18336574398055716,0.19392795511454178,127
36,36,0.32814008375371617,1.516084239817856,-0.7557060976576007,127
37,37,-1.129937267217031,-2.343557759794949,1.666861395886741,127
38,38,-0.04476983741439593,0.891547233853942,0.15854269574436758,127
39,39,-0.4956736739814753,-0.529661389178869,0.7559141812681902,127
40,40,-0.6343572565701933,-0.6155868352925459,0.7803923988635532,127
41,41,0.40713162453281193,2.4703670997065164,-0.5519615024444227,127
42,42,-0.4839196511562376,-0.08441085468282856,0.6505272807727247,127
43,43,-0.6906681566891764,-0.6570344101825677,0.983372881257301,127
44,44,-0.8139448054481393,-1.4300914572043792,1.12238036839814,127
45,45,0.4546471085193139,2.210794798530025,-0.5812271130633674,127
46,46,0.49490263985414806,2.7522966271607463,-0.6107936134496966,127
47,47,-0.4339680204116103,-0.07554023876330164,0.5613897486494586,127
48,48,-0.03824744016651442,1.0487576958339686,0.06672932987916962,127
49,49,0.1519475301728968,1.5120070878459781,-0.13076597640078277,127
50,50,0.30342220066009234,2.1478008078303503,-0.4905005923629551,127
51,51,1.2685586861625537,4.904709026670406,-1.7665919756179764,127
52,52,-0.0679530855921874,0.8990291910779232,0.1412986644910863,127
53,53,0.9580410337930412,3.8963354978627676,-1.268690858943043,127
54,54,-0.11985572172706768,0.8592742338636854,0.07594689778292855,127
55,55,-1.0326985298517075,-2.0687530165398553,1.372047922330958,127
56,56,-0.5112135096342366,-0.5813249436300392,0.7342589871410437,127
57,57,-0.6425966393149991,-0.9917341520912051,0.9196270865562458,127
58,58,-0.6181086664323968,-1.2150008697434274,1.0796900640420124,127
59,59,0.7664297476171328,3.127932199996425,-1.029849439611774,127
60,60,0.4386988897585517,2.1349790379286957,-0.5973057507883172,127
61,61,-0.15081515168249887,0.45839670630692286,0.1351163185776036,127
62,62,0.9302184845717507,3.5996715331504183,-1.2231105645108593,127
63,63,1.3514483268954443,5.0622390409989055,-1.9109422139419532,127
64,64,0.4330499325713956,2.3465137565902583,-0.682293759211426,127
65,65,-0.40424427912674493,-0.3269563147500959,0.539834662406663,127
66,66,0.32529803958253367,1.9231946466548198,-0.471005360292832,127
67,67,-0.19554612705012256,0.1170425056740098,0.34068045242957895,127
68,68,0.6491227106931028,3.0827673716478015,-0.978796240773343,127
69,69,-0.041847720723417206,1.0626644782118984,-0.011416526376671454,127
70,70,-0.18557497720912505,0.5873335768280863,0.19774639628294816,127
71,71,-0.9182336116697082,-1.3597489911936245,1.1566461366770577,127
72,72,-0.6764829916383007,-0.9079444724341069,0.9609458845910499,127
73,73,-0.286471190972013,-0.10816880329342787,0.601649535474127,127
74,74,-0.38427765277689824,-0.11209064710489007,0.6196689546572817,127
75,75,-0.5339730959657714,-0.7847682679824449,0.9481477378906551,127
76,76,-0.2053297560645438,0.6722381711439565,0.252843662336154,127
77,77,-0.1422045718260543,0.9898590866025617,0.06567163960247488,127
78,78,-0.5458870649750063,-0.43415214277956754,0.7594961753506557,127
79,79,0.2416222563953514,1.9056968322087298,-0.3623107009324933,127
80,80,-0.15073932141540694,0.6019992066733635,0.44175441088775713,127
81,81,1.28933909589447,5.013410441317117,-1.7280604886722872,127
82,82,-0.24020684010732896,0.7144868162319337,0.3133197693611541,127
83,83,0.15189529743647337,1.9530661785766013,-0.25726375209331026,127
84,84,-0.588934462585753,-0.22084246094750137,0.7773944460667915,127
85,85,-1.2121909843267455,-2.203248274974812,1.6251329197804474,127
86,86,0.17874875705559254,2.0396877412435797,-0.16123868430383922,127
87,87,0.49811707427054214,3.0970614414637314,-0.6446104530634483,127
88,88,-0.47377513237854535,0.3078421551556633,0.5226844174276934,127
89,89,-0.24456436277197469,0.9092936485890287,0.2800915943001496,127
90,90,-0.524572993109911,-0.06527917694269975,0.773581854746481,127
91,91,-0.8871631705780775,-1.1868843959905775,1.3350834870320558,127
92,92,-0.8787295224877475,-1.156312938533712,1.2956666444475295,127
93,93,-0.5702356732277478,-0.04652710165679753,0.7896983749554715,127
94,94,0.4488817545235799,3.114583919346112,-0.6221543015091062,127
95,95,-0.8428330052345254,-0.6849793122046939,1.1741600157618592,127
96,96,0.2925336636717591,2.7881204470947747,-0.4330368268739848,127
97,97,-1.1073249997391779,-1.5274764651659847,1.496572129110227,127
98,98,-1.0641191722183498,-1.3913275948159007,1.461617399689434,127
99,99,-0.1802738184585351,1.2860408632633555,0.25562988837279943,127
100,100,-0.2050753534726744,1.333503859200914,0.21877867594026967,127
101,101,-0.20324177231157625,0.9985123783298387,0.428001229309512,127
102,102,-0.13255304921225725,1.4541416621305239,0.22534211115148423,127
103,103,-0.793748103174275,-0.37916201799829813,1.0001183544889893,127
104,104,-0.3161174448598238,1.02895331393296,0.38278303575684536,127
105,105,-0.7044009584028416,-0.2783289097306641,0.9890555369205276,127
106,106,-0.21400655483429673,1.2512434354642719,0.2341132979045703,127
107,107,0.7030903959022671,4.000721168599563,-0.9775209208152176,127
108,108,0.11963336333038166,2.2847164787123835,-0.20119739265634604,127
109,109,-0.9664029494255819,-0.8572201950184077,1.3274201860264225,127
110,110,-0.2839990182084993,1.0333253548170196,0.5567514795761281,127
111,111,-0.27608198038403253,1.1961971477492734,0.3703498440957238,127
112,112,-0.43493923114013366,0.45455296337705053,0.7405879566664788,127
113,113,-0.8856564748734163,-0.633785636427002,1.1494613909866251,127
114,114,-0.11581444574449842,1.4199813731023054,0.17131206496622609,127
115,115,0.40115508589463494,2.968213573777879,-0.4544401472996472,127
116,116,-0.1811460653856874,1.3225985097873336,0.22625497051161103,127
117,117,-0.2519782296545755,1.0890840226556273,0.3515945706335384,127
118,118,0.28471015426238583,2.538118274081615,-0.27663387289609187,127
119,119,0.2848288047677132,2.668610728294674,-0.3445254643779524,127
120,120,-0.5157045969738738,0.38937983297663165,0.6335010148324326,127
121,121,0.7899665610437603,4.049018610798319,-1.0895357935557302,127
122,122,1.044563766256095,4.852563373527957,-1.446285241469802,127
123,123,-0.045637046666461706,1.7550732949240755,0.05829781172520048,127
124,124,-0.6471808905011378,-0.3033255258128405,0.985037823507306,127
125,125,0.1539793040775306,2.2440039367760427,-0.2142041053118375,127
126,126,-0.15147773852677393,1.3588101533210193,0.17746204801040458,127
127,127,0.16882387428315324,3.0773196117562147,-0.6619547337296633,127
128,128,-0.8973959812401809,-0.7436062885358571,1.2225692070984526,127
129,129,-0.9941699433648735,-1.0888775522054437,1.3817477252930743,127
130,130,-0.24372492701808304,1.2184280185961538,0.3032602950935283,127
131,131,-1.9408932044301477,-3.787770041345109,2.6493832003016626,127
132,132,-0.29796597238589007,0.8500072157579649,0.4904569438006434,127
133,133,4.558529612558343e-05,1.7362588461652322,0.12361334711611927,127
134,134,0.6575584301958861,3.9748352837266068,-0.765313671159818,127
135,135,0.744472775611719,4.517468770897895,-1.214518482179516,127
136,136,0.7836119316332999,4.287326740598228,-1.0421007375586635,127
137,137,-0.8502783410151175,-0.4067163039121293,1.0761037297496694,127
138,138,-0.1405026993543894,1.4493444450512651,0.27271984217542555,127
139,139,0.2593013142595265,3.32190369248956,-0.4597969098124989,127
140,140,0.4578010908346697,3.4424410544684743,-0.6208057464063205,127
141,141,0.49894471125909917,3.3843357857711123,-0.6346694618078618,127
142,142,0.11748651832113938,2.697458012728145,-0.3982464121380142,127
143,143,-0.12705999481198965,1.7334320231810048,0.08196988251199258,127
144,144,0.5418671612706606,3.6278804277691545,-0.7158082465957692,127
145,145,0.6428482863728355,3.774081346253297,-1.1395498836410052,127
146,146,-0.3239983572511043,1.0183147943047661,0.3803828053421409,127
147,147,0.3639232201748919,3.0994677349871314,-0.4238608683736177,127
148,148,0.18740852052932896,2.6275754170399095,-0.30544069502525717,127
149,149,-0.23735465430077515,1.272027384715382,0.3068969192090186,127
150,150,1.1141040982912822,5.451620368994409,-1.5869990915592602,127
151,151,-0.4740211830354031,0.8095563207109786,0.5838588264810446,127
152,152,-0.4286003776069179,0.634226096760988,0.6462172636594847,127
153,153,0.1906028042453772,3.169677389287059,-0.432340364717212,127
154,154,-0.2988028230170399,1.1957675035402526,0.33848534410778564,127
155,155,-0.3711201071584752,0.7717512047281955,0.5235031131039541,127
156,156,0.383607140153107,3.209500617752481,-0.6535209747064639,127
157,157,-0.3350685156833462,0.8961941469482649,0.44223683465089203,127
158,158,-0.3273205714002707,0.7997822723968586,0.5123830236355857,127
159,159,-0.48970230558878186,0.42659713706113217,0.6732628097498401,127
160,160,0.7759386244837433,4.168552635593606,-1.0467877868169229,127
161,161,-0.46126519314953485,0.6206206372351418,0.6792122939681504,127
162,162,-0.22274274514191203,1.2576341249926286,0.3138626730054093,127
163,163,-1.153253317790031,-1.4588440644249845,1.530445391452388,127
164,164,-1.038531784747662,-0.5330297354381938,1.297711072004659,127
165,165,0.3280809573566478,3.0963794438341026,-0.3800813128667943,127
166,166,-0.8431162584590451,-0.4750620815665166,1.0888516809793058,127
167,167,-0.32024794071958335,0.9238919007858862,0.46214698135007526,127
168,168,-1.8329489517952187,-3.7115503722943686,2.976912798505282,127
169,169,0.5834067694709707,3.540364904896884,-0.8600338100322021,127
170,170,-0.8431322994770838,-0.5802438183257881,1.1285162929364103,127
171,171,0.5315416507584453,3.4027822489116626,-0.7008542185791596,127
172,172,-0.190647916021256,1.446677934402932,0.16195381765099956,127
173,173,-0.7625698989211718,-0.5652101135019425,1.1614330107625022,127
174,174,0.2097191903539761,2.192670032384581,-0.055087529460360406,127
175,175,-0.11875392915748582,1.6778663735394606,0.11630707554911385,127
176,176,0.23465528432108418,2.516006967284582,-0.22960425501005113,127
177,177,-0.5503468657009482,0.39199692739210434,0.7885125541349984,127
178,178,-0.5354085350820377,0.16590157721005708,0.8202326949683121,127
179,179,0.8246664647509363,4.306097402821625,-1.2014868840815198,127
180,180,-1.1691582357448687,-1.6829570015548225,1.7729332947237604,127
181,181,0.18094266455577424,2.2727293337924794,-0.2549871704839232,127
182,182,-0.029256847267029748,1.5752537894073642,0.08628405113033241,127
183,183,-0.5264529739099639,0.20804156020190892,0.7936290954663634,127
184,184,-0.24447302176843227,1.0103863931397972,0.44682839929184404,127
185,185,-0.8581956936942771,-0.8303301016991274,1.135491953733609,127
186,186,-0.16125036419824312,1.2098494320599626,0.1047941027344333,127
187,187,-0.2375499304955765,0.8184106730601977,0.33135787031725966,127
188,188,-0.1617281479090809,1.0371360344446166,0.3184219691294452,127
189,189,0.42995520922350505,2.9387261123241464,-0.5923536184941637,127
190,190,0.10370522898476646,2.1305935930031743,-0.27953638825174065,127
191,191,0.028065399268172586,1.6696975932309255,0.02821487353963053,127
192,192,0.33607521743737506,2.3569410285249983,-0.3758761212573378,127
193,193,-0.8159774576316533,-1.1155106565397785,1.1422892885162708,127
194,194,-1.2435330455905578,-1.9467714137734617,1.5145128584012528,127
195,195,-0.6632953525397555,-0.5483115490695158,1.026310577576452,127
196,196,-0.8026485150611911,-0.7315514532065657,1.0692109103497003,127
197,197,-0.4264003055832751,0.5365526338271032,0.5298950156726144,127
198,198,0.028288250105552692,1.7835213176425075,-0.0668093984634977,127
199,199,0.3324698329201873,1.7580052055933713,-0.11302499111651583,127
200,200,0.04124939268079987,1.9601663886997223,-0.13166373937872658,127
201,201,0.22294401544888365,2.613200208092993,-0.3936624900405422,127
202,202,-0.27326121376157103,0.7541218519552174,0.42910713365680364,127
203,203,-0.18868355416350371,1.2872182742654479,0.21816274354720427,127
204,204,-0.01490934976501068,1.6259380445892622,0.027716504222815224,127
205,205,0.9281681508115353,5.476035026276406,-1.496145478191345,127
206,206,0.7924957390779899,4.472760394841219,-1.129506673366372,127
207,207,0.510260257496214,3.436238736402808,-0.7383328036318779,127
208,208,-0.8517069030420387,-0.6058958920354953,1.1077604657778146,127
209,209,0.6283191011417091,3.840662973330627,-1.000880024728879,127
210,210,0.3677959991828566,3.0236680592355585,-0.611470969247769,127
211,211,-0.19957202486663822,1.1195601662076577,0.35758038052147684,127
212,212,-0.634081046148015,-0.026565088228186536,0.8950790481932865,127
213,213,0.08814444720927704,2.3130361800738783,-0.2028185553980205,127
214,214,-0.620846211988133,0.26940427905556,0.8450300123420681,127
215,215,0.650892127782046,3.926830228352293,-0.9763489933839726,127
216,216,0.21698378296953913,2.4448786893430707,-0.16564880930142997,127
217,217,-0.3834429232721006,1.0405803369388973,0.45994168297030863,127
218,218,-0.7316670765252655,-0.07767148135588645,1.1339032482136278,127
219,219,-0.288269972403895,0.8872295240179453,0.43785614759855845,127
220,220,-0.4791693555478392,0.44012789139589253,0.5891195382622574,127
221,221,0.8533203629319,4.230491460149328,-1.0960486440925832,127
222,222,0.0476642090515043,1.8282336255513467,0.16562204981668532,127
223,223,0.8676668661559417,4.526646786168302,-1.2464259360923844,127
224,224,-0.8151381710194584,-0.6874095319421066,1.1543101602390196,127
225,225,1.1895329422210288,5.038667944726298,-1.6265963830870676,127
226,226,0.17270129325501316,1.9951495071532037,-0.2635313453899327,127
227,227,-0.834677423551932,-1.3535933415323178,1.2025153617113649,127
228,228,-0.3121504745847807,0.36888121108812644,0.3701773679292835,127
229,229,-0.8094605454839484,-1.2983138234958667,1.2316921395564022,127
