,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7082821561756912,-1.6350344621343087,0.9707465023421339,185
1,1,-3.107403243894196,-1.880871596604214,2.7873291909744844,185
2,2,-0.9743407765327791,-1.7978789683957617,1.6323370836732023,185
3,3,-0.9905524335640964,-1.364692552078131,1.0155326136346894,185
4,4,1.353695434755924,-1.2960224078606561,-0.23460014123627485,185
5,5,0.7967538425017613,-2.0648086199574514,1.2804494760316174,185
6,6,-0.2986922914819453,-1.9561166523591134,1.605034486034102,185
7,7,-0.6736212626902207,1.286632735467797,-3.450576354803161,185
8,8,-0.7745966111893386,0.6568641502360358,-2.388477701007694,185
9,9,-0.46919832860116484,-2.1718209531491466,1.980251322521602,185
10,10,-1.5294750075106902,-1.8318083268690202,1.8883156759516064,185
11,11,-2.2307268811537093,-3.648993668684876,5.192732823990555,185
12,12,-1.4317239846289012,-3.7862047264392586,5.083763941606909,185
13,13,-2.048985512830249,-4.385495425514102,6.307128526154303,185
14,14,-1.877533178923527,-4.81003009194308,6.950309538311179,185
15,15,-0.8346881075400537,-1.944625107464508,1.7554973679630177,185
16,16,3.486400607895074,-0.5228529942937229,-2.468097088827561,185
17,17,1.400880716777978,-1.6141650556534743,0.4220677368936466,185
18,18,1.0427814671974167,1.7067726840997741,-5.085945491801564,185
19,19,-2.507694096481206,-1.085769338525162,1.2119110030455127,185
20,20,-1.027654596227717,-8.94625270771271,13.839803311608328,185
21,21,-2.18813803166662,-5.242953017617594,7.628384204038557,185
22,22,-1.5802489685870906,-1.3869427151282343,1.2741658216321583,185
23,23,-0.02199454011657715,-2.0300860198053394,1.6308426284679487,185
24,24,0.9930934539804035,-1.229678343005236,-0.24891517624314338,185
25,25,-1.8892527956838545,-2.9651770663895105,4.040886574509052,185
26,26,0.8280091067367782,6.189659188018534,-12.422760110422544,185
27,27,0.049035172223301074,-3.182177464168735,3.424619575315493,185
28,28,-1.2709819807787746,-1.792043689306758,1.795979928648545,185
29,29,-1.5345965263723629,-1.6542343656606147,1.716391798698448,185
30,30,-1.7808357784471576,-0.936003179401654,0.6183875589274251,185
31,31,1.7721733512468087,-2.6882602812399807,1.890544526581372,185
32,32,1.0049379432453875,3.822046411793951,-8.388094305585774,185
33,33,1.5866799304283952,1.3849699216763893,-4.702009025768832,185
34,34,0.8642902763365533,-2.676659695680893,2.2797306695845636,185
35,35,2.4426037776167573,1.1418631771072323,-4.625232129916862,185
36,36,-1.8577845837942397,-2.3728149685742856,3.1256568056792706,185
37,37,-3.629215457822773,-4.248309732834077,6.842771937332829,185
38,38,0.9904805010794254,-0.08421848071177555,-1.8750866850614762,185
39,39,2.9297200042863865,2.038913463639621,-6.478462861189378,185
40,40,0.02316663185899313,0.6293012067622655,-2.7932426017895686,185
41,41,-3.0515700724398584,-5.6815857089959225,8.829457650046635,185
42,42,-1.0926610415677622,3.4027783511489673,-6.721626713952362,185
43,43,1.9964157494446022,0.8083672611809811,-4.063993129818931,185
44,44,-0.7417489030984731,0.2649104844913687,-1.8387749935515554,185
45,45,0.2744955458263328,-0.7326221227924307,-0.6635679283241589,185
46,46,0.8205331108372781,0.6997803982873115,-3.1949029380427825,185
47,47,2.1453601976928187,0.6606942764641324,-3.851108610987855,185
48,48,1.4741077933761215,-1.2332510283062255,-0.42905765229212783,185
49,49,-3.516285398352651,-10.733414037848739,17.605527721057623,185
50,50,-0.44239320186240433,-4.286194074927316,5.270098354884842,185
51,51,2.0068863004421207,-0.9960267396777337,-1.0718303276785404,185
52,52,1.5282579969266412,-2.012821660961745,0.7794519586768818,185
53,53,1.4202862106461775,-1.1251324899643385,-0.5637900112588684,185
54,54,-0.09223021324199064,-1.0410426400695298,-0.0077290418035811295,185
55,55,-0.6749231820609015,-1.0152940374048398,0.1827907179791144,185
56,56,-0.6870224206050807,-1.6364065814584299,1.2044627462244333,185
57,57,-0.392354293500145,-4.867003256030092,6.459262881540438,185
58,58,-2.1236566300637514,-4.30361434151244,6.319177612375443,185
59,59,1.2137697455752388,4.1798513986379335,-9.203888513281807,185
60,60,2.111134228497099,3.171425548795362,-7.834583896046235,185
61,61,-0.45899822112498634,-3.719155796780443,4.404620585763578,185
62,62,1.4035023579432646,4.216911230038241,-9.174213936872412,185
63,63,-2.3675506896184593,-0.128539356199712,-0.46497199869697475,185
64,64,-0.007588460924904196,-0.5890707075502923,-0.8298656666378041,185
65,65,-1.2453730449001867,-8.642251416871268,12.58955037845385,185
66,66,-1.1326936993512062,-0.46946104342063205,-0.5377452961053882,185
67,67,0.1880005526608116,-1.2600323193161511,0.07320399912218223,185
68,68,0.5633165349365533,-2.4682748223823996,2.0537102777549485,185
69,69,1.9381144294944128,8.824440251590575,-16.99218555129885,185
70,70,0.6383618437887154,-0.39473600813414944,-1.489213053678473,185
71,71,1.2708189333163924,4.51160849498404,-9.588536013594274,185
72,72,0.4865337435809958,-5.450111912322104,6.896936232132156,185
73,73,1.1748544986671488,4.183400176627461,-9.083129162420601,185
74,74,-2.1618116538449264,-3.521655747460009,5.026553485140861,185
75,75,-0.5745864635779228,-0.031433833860388755,-1.4958499220063426,185
76,76,0.1366575102722637,-2.700827363597892,2.51014920820604,185
77,77,-0.43201528309463655,-1.6339093607326016,1.114872426977876,185
78,78,1.8117741192445798,1.4351547212942,-4.960529376404917,185
79,79,-1.716871328570591,-3.1211888921897804,4.171656011391715,185
80,80,-2.2977082030424953,-4.273309200258479,6.111256185203559,185
81,81,2.64167542232483,-0.7696734809459151,-1.6012520346764794,185
82,82,-5.266525510555899,-9.388936813726467,15.789540248071752,185
83,83,-3.8590379363616503,-4.302257164257984,7.010743174695913,185
84,84,0.4648091645751634,-2.464189441871537,2.0614234038935595,185
85,85,-0.4208292705672006,0.511706535393048,-2.464716303439189,185
86,86,0.2844963342978077,-2.9977946569224656,2.81488909023633,185
87,87,-0.6574963977992261,-0.8427984574577396,-0.049534221668174665,185
88,88,-0.23650293066457603,-2.5219941139133724,2.4681251409954976,185
89,89,-5.876762960370334,-7.39773882545262,12.92612590730043,185
90,90,-2.9563991659307085,-4.689343651251654,7.216493002494241,185
91,91,0.7338893098507239,2.5629200389140006,-6.214281874852897,185
92,92,-1.408504087192482,-0.9887465988961905,0.4947079004541022,185
93,93,-2.260266809441409,-4.5304148419001855,6.554727706122665,185
94,94,-1.338442243237517,-1.3872819729977761,1.078496327804717,185
95,95,1.5251646341168899,6.26147208681544,-12.387007688008866,185
96,96,0.7978335722896343,-3.4030380180916753,3.464245999399508,185
97,97,1.0396315454906044,-1.7227888728365108,0.5342961570339749,185
98,98,-1.9033999305275364,-2.3790483627096823,3.0405936130661546,185
99,99,-3.0131696477815244,-5.563439565923847,8.673560505200506,185
100,100,-2.0092693272036857,-3.656038162094579,5.165055460944413,185
101,101,-3.4226698615126847,-5.922661206748367,9.521358165118968,185
102,102,-1.559704460303978,-2.0229456055972013,2.2471533886791857,185
103,103,-2.3792121290795505,-2.288371137404704,3.071329969957135,185
104,104,-6.195546280735914,-7.930103921609494,14.417336874702693,185
105,105,-2.7049514271721034,-5.6569293989568035,8.748227988388258,185
106,106,-2.5906731535111915,-7.160843608575448,11.051257820512124,185
107,107,-2.0029851567374393,-3.339405064222728,4.582647644347045,185
108,108,1.2027380349183243,0.29954139135743857,-2.7215748870091945,185
109,109,-6.692334078803009,-6.552503409006284,11.940218475586489,185
110,110,-5.356275621569603,-7.7927465044605375,13.354460064465037,185
111,111,-1.8795985156359414,-4.3000848059931185,6.120437444130775,185
112,112,-0.43169884287990407,-1.3856775591564716,0.6699813052258619,185
113,113,5.117622913078552,5.540589093186743,-12.958835867294534,185
114,114,1.976420816468476,3.152688339211661,-7.684712610431508,185
115,115,0.2076119243214761,-4.16081567858477,4.8361483101281415,185
116,116,-2.076821859881165,-3.60847310817385,5.064315624065701,185
117,117,-1.9301510111515598,-2.1824253764345154,2.6558240425464787,185
118,118,-1.2525592616313102,-4.629129880250942,6.374488248419839,185
119,119,-0.05665815933202654,-2.4869551792132296,2.307723243570079,185
120,120,-1.6357705124436897,-2.365957651920191,2.808176873990802,185
121,121,-2.026157950152661,-1.5900473890037445,1.5715145335824778,185
122,122,-3.4595414923691292,-6.183649162529781,9.766051350289267,185
123,123,-0.3676787710759565,-1.392329622795069,0.6695150694209642,185
124,124,-2.65819783263545,-3.847019387304941,5.726951534367949,185
125,125,1.3619366793469871,-3.646257156179972,3.5574757217780157,185
126,126,1.1474915768419347,-3.5733547253959763,3.5344620329016827,185
127,127,-1.2234994451256669,-0.6672093497619399,-0.1944057287555036,185
128,128,0.5495098608030425,-2.6710680087715017,2.357682203279501,185
129,129,-1.6569631482083365,1.0961911740808508,-2.365562392163587,185
130,130,0.7578389363099189,-2.48999665571559,1.9607164700356587,185
131,131,-2.4356927465829283,-4.253633482923522,6.23391996290933,185
132,132,-2.5546667715649094,-1.579107024259418,2.062881336745713,185
133,133,0.023487331026817597,1.1238834211233324,-3.5825995612938413,185
134,134,-0.04901052762292052,-2.9573853237202643,3.273026145591498,185
135,135,-3.168707636848587,-6.7032430895235615,10.793450807367227,185
136,136,3.376036823200042,3.213790470920069,-8.3345485875777,185
137,137,-1.4709945985829838,-2.502845232088362,3.0769455285190177,185
138,138,-0.26863136546250627,-0.9554284439603778,0.0059265344086747145,185
139,139,-1.5197644666924321,-2.8412303389853117,3.685457285707327,185
140,140,2.242565180198688,7.219647975038833,-14.08411523068228,185
141,141,-2.0732474909092082,-2.0514653517465486,2.524756504295265,185
142,142,-2.3128636024411677,-1.1743822986838754,1.2863922551354703,185
143,143,0.5100165887813124,-1.0273012568122337,-0.25237279018511033,185
144,144,-0.0583239210653533,1.821636819791955,-4.602522135922619,185
145,145,-1.805625185277025,-3.3741671697492714,4.563879761276216,185
146,146,-1.6800534457021672,-3.3297345567354983,4.4643925423997946,185
147,147,1.9206411374649726,3.726297629380216,-8.59143826450237,185
148,148,-4.902331528742621,-7.216288745596809,12.184506295540391,185
149,149,2.219042130481183,2.9848826284925374,-7.475352005129334,185
150,150,0.06205990256912824,-2.99464982503091,3.069888488615387,185
151,151,0.06353844072453252,-0.5546094478410298,-0.6741141690697363,185
152,152,2.6651432760102627,9.464526445258283,-18.155295491894723,185
153,153,0.7694018235964624,0.9907414169353976,-3.6078735231848147,185
154,154,0.02548426895257505,6.304688925575488,-11.931093560739717,185
155,155,-0.5011248038434745,-2.6852192420664887,2.8386878451892232,185
156,156,1.2478812341118461,-2.376683579742788,1.6134961558961722,185
157,157,-0.7714321025681863,-4.516893799504341,5.9375321836818085,185
158,158,0.6049430313829837,-1.3581713955474286,0.3629581180663638,185
159,159,-0.3457578543325847,-3.3018086303010836,3.731896609280552,185
160,160,0.925547480090686,-3.3323742737842297,3.265305780788308,185
161,161,1.905088122205636,3.257089235954771,-7.874467621752994,185
162,162,-1.6051742360205916,-0.6929515473809136,0.3900364816186343,185
163,163,-1.7770988878252114,-0.6613944793534544,-0.014964827367770314,185
164,164,-0.25083430781901606,2.4550759062149026,-5.628120152611154,185
165,165,1.952822127744059,-3.6518132736747457,3.354088988934362,185
166,166,1.2497001477983598,-0.8441711416649823,-0.9472595217331219,185
167,167,0.5137414691555392,1.1224001473785317,-3.865369109237729,185
168,168,0.23677800170676375,-1.2726446652119259,0.20342634102630275,185
169,169,-2.34380464111706,0.15271347179033007,-0.887677322987241,185
170,170,0.2372328578969849,-3.73869710837656,4.121819121889503,185
171,171,2.004611678774767,1.4179986013454957,-5.009072190098617,185
172,172,-4.483651567517053,-6.205687038858423,10.29679945003147,185
173,173,-1.3455842307407802,-2.866261877193386,3.5285391601254203,185
174,174,-2.2097003445596486,-6.151462924037205,9.127279342921119,185
175,175,2.9113312077002993,3.158723477593452,-8.145742499376414,185
176,176,1.1792793805715698,4.332552644905584,-9.46417838837713,185
177,177,-1.6282816970953828,-5.115270772797128,7.225866415062996,185
178,178,-1.2072491327713486,2.5589263516891814,-5.268530934888243,185
179,179,-0.3892921914060888,0.3752804829571659,-2.3213819432266174,185
180,180,-1.9979203245414203,-2.199855628695465,2.7225707815342983,185
181,181,-1.6526937606813028,-3.55271396902509,4.808967124635835,185
182,182,-0.7120760528847733,-2.217541208127325,2.134992255216417,185
183,183,1.9182148970675463,4.456830430263044,-9.797462957082152,185
184,184,-1.281455193621975,1.7202954758110918,-3.919915408108678,185
185,185,0.5293627980224712,-1.8988660759933451,0.9206746852713292,185
186,186,-2.2876037516527625,-5.103925587297096,7.49929183412665,185
187,187,1.8855831391932085,1.7616297595696329,-5.486874722932348,185
188,188,2.2996583203357512,3.3830454895085587,-8.320563487612018,185
189,189,-0.10547674986484701,-2.084187099438291,1.7324488018846245,185
190,190,0.3385589737727567,-1.4527705496987628,0.401241111810648,185
191,191,-5.393945891309852,-6.829371067546281,11.698427336851756,185
192,192,-2.088272225627019,-2.496867675340889,3.3020222617117616,185
193,193,2.3073663439997003,0.8749080146948948,-4.216889519167059,185
194,194,-0.2100648830928114,-5.77863044262256,7.612163014778532,185
195,195,-2.1081617069245886,0.5875976716626355,-1.7241432545136097,185
196,196,-1.1809048247571379,0.06336543469224037,-1.2900023928005915,185
197,197,1.7619833800789892,4.090651470249889,-9.133062786803997,185
198,198,-0.5892678840869908,4.775991288993356,-9.169318625436091,185
199,199,-0.5085129801302183,1.0369386519325423,-3.1900454650803938,185
200,200,0.8470347019891747,1.7205593308949334,-4.870608710829414,185
201,201,0.7308463730455814,6.864404569152455,-13.184264991840168,185
202,202,0.6462788968704187,0.0680420838329714,-2.1563144797076927,185
