,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.978200731048825,-6.920376197785212,3.2625770134279173,262
1,1,11.501740042592882,45.446706772914176,-34.76525691141449,262
2,2,-2.552110890784833,-10.780192620939342,7.274670179486522,262
3,3,0.04567665133496653,-3.6031995785868345,1.9195670441258306,262
4,4,-8.2187562888818,-36.211506663638616,26.577891034354025,262
5,5,3.0789711782351588,14.893645491364884,-12.263253889145117,262
6,6,-0.28884343792115685,0.5732374946083028,-1.807367215517987,262
7,7,-0.8804470625459924,-4.119837146587241,2.287608075189468,262
8,8,-0.3585315346079766,-3.886638598750121,2.033176804589573,262
9,9,7.876695040067608,27.905427395040217,-21.549005187207342,262
10,10,-1.504425162457701,-9.362635612815787,6.67936154342745,262
11,11,7.242220955994824,35.557642626033086,-27.763968531789647,262
12,12,-2.974694227290735,-13.528328513074381,9.776970650636486,262
13,13,-1.9127342613474863,-8.496981993793524,5.7549383683582365,262
14,14,-1.8537005665273791,-6.4154790429416195,3.5544396403162493,262
15,15,2.247719523326993,6.938756018094164,-5.698782437341646,262
16,16,-7.209134741666138,-34.567124688630074,24.82268318002163,262
17,17,-2.710421509363761,-12.264901665236945,7.907902510877619,262
18,18,3.7894944496179286,15.784349528532557,-12.505201769147249,262
19,19,0.23105987698133112,2.7032549718078283,-3.1794657811013227,262
20,20,-1.4313175566702347,-5.353768787724191,3.011259708880783,262
21,21,5.741680194041501,25.110811331886694,-18.55394476265687,262
22,22,2.09916848890856,11.269076141966687,-8.953141076413342,262
23,23,5.106444119311254,23.174832376004286,-17.29101880852767,262
24,24,-6.631684406560795,-25.275365226412056,17.44321709031258,262
25,25,-4.876986743645508,-19.35190461668069,13.065986404336991,262
26,26,-2.5875019682679175,-10.967326562241743,7.488570413591497,262
27,27,-2.1034871534840867,-9.830940802272947,6.659233831331255,262
28,28,3.531912500569639,17.69567993782397,-13.740045233851792,262
29,29,5.730114791941781,24.133683893465733,-17.92948603149051,262
30,30,2.54874927604875,4.862255126177863,-3.2423052118610816,262
31,31,1.9269816251257519,3.44973488697361,-2.1825040438483723,262
32,32,1.57256799728121,6.222136878998492,-4.787033595400903,262
33,33,-4.446637532001203,-18.622130075321994,12.79329259566803,262
34,34,-4.461370147834225,-23.3760935112748,16.583504617647566,262
35,35,2.6501633251157495,9.437280635144827,-7.218729929905162,262
36,36,-4.79010112819431,-26.413689650424647,18.362905029994412,262
37,37,-2.7920863592927083,-16.86236065064237,11.509530212093267,262
38,38,-1.6068524657776622,-7.758945202553038,4.371492833826584,262
39,39,4.7654789314824875,16.838617198987897,-12.606785286094043,262
40,40,-1.6014179062689209,-7.177458080370811,3.87097949868657,262
41,41,-0.3057166002005716,-0.7508284510508877,-0.6860617118333312,262
42,42,0.8133726812607261,-0.42473631420737923,-0.3485013848606278,262
43,43,4.585871130179305,19.934854741060402,-14.839730655380183,262
44,44,-3.686185626484308,-17.90128459766041,12.014752998410307,262
45,45,-3.3548033183120913,-13.792579121835066,8.588327612786541,262
46,46,-0.16414066925905882,-3.0170645029908014,0.8449402164879273,262
47,47,7.1605671840372365,27.6216920662546,-20.828271002073677,262
48,48,-0.505670019070462,0.07305580250461385,-1.2855705391378012,262
49,49,5.716413296305727,19.657778634101962,-14.625429023838397,262
50,50,0.21337042026328018,0.2740667316027649,-1.08598243639427,262
51,51,4.738936980964702,22.914824664700816,-17.533786208296625,262
52,52,-4.172610877506976,-15.437177636191475,9.986946806674306,262
53,53,-5.552774275576424,-23.663023432321804,15.350489741266275,262
54,54,-1.2167237026358675,-7.232529768455921,4.338222840027585,262
55,55,3.3650369810160834,14.5328157859362,-10.997498640582842,262
56,56,-5.016089137354459,-22.805091988572546,15.01919748178733,262
57,57,0.6513122779840386,3.9358526668739073,-3.987317844304485,262
58,58,1.670861968296967,7.373575944926275,-6.493544484133255,262
59,59,1.871720142465029,3.6704910201945604,-3.2994353564221743,262
60,60,3.6524590750356576,19.33873974904969,-15.014119723040192,262
61,61,8.044273902194956,33.76756278769632,-24.611273201342723,262
62,62,3.311573822372782,11.867138714347282,-9.394784878099415,262
63,63,6.0223447255315445,21.97295237963346,-16.04291389725627,262
64,64,-1.9002709462260232,-7.686841420997746,4.185754880824244,262
65,65,-1.5445393113085606,-6.334443013287039,3.135448312729085,262
66,66,4.762558691345972,20.396775204157823,-16.03878424237686,262
67,67,-8.44547500972145,-37.619290104608396,25.402036267967475,262
68,68,0.7993119118084119,-2.487735181683968,0.8398734449363783,262
69,69,-6.369695597062518,-33.43252983644418,22.801619210857062,262
70,70,2.4384246281361586,10.676621938695705,-8.61235186507874,262
71,71,4.526856821809076,17.380564236250603,-12.819787254060044,262
72,72,-2.640128631465986,-9.269417334202688,5.380886131930138,262
73,73,-0.8194686950181949,-4.561852548572705,2.232603037370658,262
74,74,9.04924748017221,35.83189862642585,-25.72798595789028,262
75,75,2.1991019996855794,8.738665469062976,-7.113387493211566,262
76,76,-0.4500728304345095,-1.896296165826197,0.21026283690254674,262
77,77,2.5374354090634372,9.334694482214976,-7.429975087214564,262
78,78,1.913280129489697,6.544688796529601,-5.667400265862647,262
79,79,3.7071173512950786,11.996710765064163,-9.030538307180631,262
80,80,-7.133277572526391,-33.1710139922709,21.976562110644483,262
81,81,-7.13224493182355,-35.81551224187809,24.040239713942704,262
82,82,-4.401403568357297,-17.92163674883766,10.904712080508636,262
83,83,3.2676116532840163,14.085563953015097,-11.386700842768349,262
84,84,-6.078676855008101,-28.021670087296794,17.67106588534673,262
85,85,4.493341396927808,15.664324315534632,-11.8404332578856,262
86,86,0.05680338749034705,-3.504592813834265,1.5164573963735963,262
87,87,3.720621615597903,14.74550455468844,-11.551711426566204,262
88,88,-1.6408129101456679,-6.4415465591415435,2.6703398343180518,262
89,89,6.646174834063603,23.803290704020295,-17.303059337890897,262
90,90,0.9856987799384693,-1.4503889467232485,-0.7591964467726122,262
91,91,-6.2616810320011504,-26.339671406282086,16.044066881065703,262
92,92,0.6065539068556722,0.24709365103448677,-1.7059796063045682,262
93,93,3.3665505360050183,13.66262057253276,-11.127380676824798,262
94,94,-0.09065081915589515,-4.661049223828088,1.973691237569417,262
95,95,5.322050548801317,19.95694430206402,-15.167722535934239,262
96,96,-0.11709893273980768,-2.0583277832277442,-0.256215166356911,262
97,97,1.2003131879540117,-1.6957145737512143,0.1968912847887857,262
98,98,7.171017838116977,30.042535739781666,-22.351846054285318,262
99,99,-4.408905092688937,-21.191799968873443,13.023510750572244,262
100,100,-2.0538682681177898,-12.146697930282798,6.813821322312479,262
101,101,-3.439250911203616,-17.44584885115101,9.968329213060002,262
