,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.706622980061346,2.113624663222907,-3.8884527207524084,67
1,1,-1.911673981175195,-3.2827819627038473,1.233677047717398,67
2,2,-0.32938370566574116,-2.537948739994016,2.1396743271461056,67
3,3,-2.186142140297818,-4.67990916860828,3.6514151447215033,67
4,4,-7.093693186042046,-11.21682096811893,9.299549354630576,67
5,5,-2.752479565284095,-6.805877703825356,7.192706045508576,67
6,6,-0.7724942320717769,-2.654237867902559,2.0961499588792583,67
7,7,-1.4257301502632758,-3.505992202055352,2.8449918678340023,67
8,8,-1.3770728835621389,-3.5810399197201326,3.0471838537272453,67
9,9,-3.19816252276418,-6.198758141041361,5.661278513834272,67
10,10,-1.4189635303112036,-3.405827261587536,2.849953069393004,67
11,11,-3.879357863254046,-6.081922671288586,4.788098867689314,67
12,12,-3.31451685825435,-6.136423081869063,5.7054079066814865,67
13,13,0.005985941481068856,-1.3690036396025063,1.1360205802228474,67
14,14,-0.6300089178218727,-2.3308703830387913,2.1585897527669755,67
15,15,2.8804363067444347,3.36856891982461,-4.612196010024182,67
16,16,-2.6494811741786806,-5.230627962750144,4.759940866569834,67
17,17,4.067657106111779,4.583179179018095,-5.570776840053339,67
18,18,1.8697510797717756,1.2056754004890144,-1.673194192753772,67
19,19,2.14900125593352,1.7010613970314945,-2.415226196470702,67
20,20,8.197009833330288,11.27584546174755,-12.504398132658029,67
21,21,-4.384726431735681,-8.09075711328548,8.288948982629266,67
22,22,12.384759009835083,17.875959186769474,-19.900189687593077,67
23,23,-0.53102548776386,-2.2418768902542294,2.14867677860347,67
24,24,-4.977432796031464,-8.487328486079704,8.420117683055677,67
25,25,0.2616229881287693,-1.6664560309593826,2.0255233180983585,67
26,26,6.367340684550163,9.204419067446835,-11.179032229803445,67
27,27,1.5592688379010804,0.5482064117054044,-0.3989857111316317,67
28,28,-8.309703037185397,-13.239242333943007,13.283856539578307,67
29,29,-10.39330211913535,-16.976606480104117,17.80460271846186,67
30,30,1.4388260181139438,1.1969889795094926,-1.884121162095085,67
31,31,3.137017848037409,3.6711644640939065,-4.337481534898731,67
32,32,0.6812691729855664,0.42598891246327375,-1.3915500253810558,67
33,33,3.1357575040007584,3.5760885528847917,-4.171573423112391,67
34,34,1.5222551061427152,2.236090472761522,-3.888142193850901,67
35,35,-0.3222442689245114,-1.7303821701720854,1.7073847359222343,67
36,36,2.1925877085613954,2.560277766351466,-3.375211940720241,67
37,37,-0.8923989389645555,-2.617053770953797,2.7150762754605386,67
38,38,-9.704258064403918,-14.607719148606465,14.38873388463241,67
39,39,-3.3247999983789427,-5.335602250438308,4.887496391632145,67
40,40,5.351675152008087,6.35904410630404,-6.152307608792261,67
41,41,1.114226358099221,0.8326639098779205,-1.0390194691746415,67
42,42,1.3361177122501564,1.9100871696611743,-2.9498177439216438,67
43,43,0.392444084549019,0.2520009361028497,-0.8437306860596172,67
44,44,2.9316161222630224,4.423217626830838,-5.529929666267302,67
45,45,3.230953938025266,3.8577387240998537,-3.816216243140009,67
46,46,-11.800824720036841,-16.87726697159923,15.908461340967124,67
47,47,1.6153593003619835,1.559871392954875,-1.5449380963721693,67
48,48,-0.4833362851338786,-0.4444626838830901,-0.5507682668953919,67
49,49,-7.37823818124571,-11.20418466726231,11.110430982558603,67
50,50,-2.8444196016257792,-4.789600760009991,4.624393359673991,67
51,51,7.677222883266435,10.618710463630904,-11.336800639469098,67
52,52,-1.3637640780291485,-2.0809775893489637,1.1875122578922879,67
53,53,9.923146795991284,13.893015861425402,-14.624488494254456,67
54,54,1.4111318472795278,1.1308944906100276,-1.180251869530957,67
55,55,7.127386919081036,10.246986102315892,-11.281093747690786,67
56,56,-3.7150554908516864,-6.524762036061366,7.145231888202008,67
57,57,13.83426610578667,19.35893457237636,-20.022801297512967,67
58,58,3.6746293911259555,5.397014252007028,-6.725672274337897,67
59,59,2.652829700796774,3.3842944493757483,-4.0282058556533835,67
60,60,10.486132782208994,14.79106689566016,-15.32950650848776,67
61,61,-11.577217855203676,-17.424046836377673,17.497697792676096,67
62,62,1.444577530565873,1.0867945523584044,-0.9718579298848915,67
63,63,0.9730105723282396,0.13582294111007584,0.12350133740632552,67
64,64,12.683050610271927,18.393027052400516,-19.971952831689613,67
65,65,6.518017829491495,8.984565900435049,-9.750469562939815,67
66,66,0.7382804652430833,0.7190009815115167,-1.3755710119151032,67
67,67,-3.209089194095857,-4.788860564477801,3.8985562139064247,67
68,68,2.365901426318476,1.6503732450076516,-0.9680115229470674,67
69,69,0.25728010670871715,-0.5650217722237302,0.29981807206434674,67
70,70,11.377715116027062,15.997126875395438,-17.029332024533165,67
71,71,-7.50626005050703,-11.21097635341693,10.56163691524398,67
72,72,7.751486995269756,11.140108813479063,-12.530956354497476,67
73,73,15.70552966130512,22.438081691286204,-23.811356472490417,67
74,74,-11.341641157242293,-16.455371500081537,15.640069294131878,67
75,75,-8.232059432117113,-12.572872205323977,12.375737588238037,67
76,76,-4.996886828393672,-7.500829265045217,6.702277835141045,67
77,77,-2.7521589447538752,-4.55762951780207,3.9176523611551954,67
78,78,5.573285008967311,7.8666125698569,-9.132642976751626,67
79,79,1.0234628845961127,0.6652721382050977,-1.0419954043638346,67
80,80,12.144055436919036,16.51373777905059,-17.10662053596624,67
81,81,-1.0171377637326158,-2.643277291597427,2.553867240298122,67
82,82,9.426689569794231,13.60756379024772,-15.369763115423666,67
83,83,-2.339684354114107,-4.080631949371657,3.532627918746493,67
84,84,8.71861821335867,12.380639826411167,-13.783652047832698,67
85,85,3.7384053948800067,5.654296866665772,-7.412926138294686,67
86,86,2.766144629998681,3.530466345252992,-4.396716112853683,67
87,87,1.3102090924161798,0.5569977504442872,-0.545818026495995,67
88,88,0.9217183487785221,0.8676664869275319,-1.9384380688309728,67
89,89,-2.568001573480978,-4.581114818108306,4.019319120147503,67
90,90,4.224115726256971,5.65532088767392,-6.712566027583993,67
91,91,3.396434590876186,3.484239491690659,-3.5167429049920433,67
92,92,13.308907992319138,17.87973445034749,-18.305773596879202,67
93,93,4.96579422131731,6.705720203456163,-7.8155318092626205,67
94,94,8.340501261483617,11.605141021985078,-12.64056606475992,67
95,95,-2.3689345841706353,-3.551862424023807,2.314120357231483,67
96,96,3.3093739028060107,4.278785086868302,-5.235894949074481,67
97,97,12.832946815207508,18.689693633416567,-20.516958973683423,67
98,98,-4.415885021906456,-7.455010540086999,7.334961310635159,67
99,99,-2.097868056197204,-5.455949579521338,6.636747229968485,67
100,100,-8.58127167981062,-13.05524765980614,12.336794748962356,67
101,101,11.710510065808876,15.34135210865262,-15.458739758853966,67
102,102,-4.750825839094097,-8.661525114119536,9.21302486796704,67
103,103,0.6084560597270445,0.47624940253429177,-1.666429467922933,67
104,104,7.370742481811326,10.30209737398331,-11.704656841525637,67
105,105,-9.044745450652396,-14.259704721107854,14.244590314218119,67
106,106,-8.638392517415962,-13.657841996805573,13.724006421571206,67
107,107,-3.64725245506896,-6.53546690307429,6.579416043628442,67
108,108,1.5899526043342445,2.9836320238660248,-5.252810179147584,67
109,109,-0.08071815167201267,-0.4757750118155498,-0.7987320909349903,67
110,110,-4.227831538654725,-8.015940244287277,8.43350616984759,67
111,111,-4.845901277037557,-8.21256589200384,7.844672361550546,67
112,112,-0.20979167535700974,-1.355613603051526,0.7378531181376926,67
113,113,-0.08265924179871975,-0.2846787075932011,-1.3653427570855305,67
114,114,4.452917788753024,6.339981925641382,-8.3061775141806,67
115,115,-1.4913686157759098,-2.494541347742123,1.0702082064600036,67
116,116,-2.5842516906876303,-5.123215557991134,4.6772395066572425,67
117,117,2.789251827949859,3.1894410091149066,-4.375294785425406,67
118,118,2.106406245957128,1.2779440553600057,-1.3872543508604562,67
119,119,-1.0031592692238367,-2.8298133727854413,2.513098641132911,67
120,120,-3.8059706865699874,-6.7429530926738,6.229347878533152,67
121,121,-1.3171631244577666,-3.4137536577263288,3.1611887139802555,67
122,122,7.351342649586369,9.40500051423707,-10.140070819862435,67
123,123,18.041929634129204,24.864575827728938,-25.7991359729721,67
124,124,13.480436922457995,19.42113112234871,-21.53927010717275,67
125,125,-9.237953672309628,-14.268014089265302,13.64591582040873,67
126,126,0.04502826605251383,-0.6197071576972979,-0.469558292573403,67
127,127,11.362856644598008,15.348767678126654,-16.321256514654248,67
128,128,10.767000946975028,14.97778676790195,-16.37031850789848,67
129,129,-2.285314268897054,-4.523128888622349,4.057655363350401,67
130,130,11.310997800599347,15.667297403626495,-17.129602041065656,67
131,131,13.669873272591854,18.273712623120502,-18.949280883541444,67
132,132,-4.013827258701649,-7.579545108829936,7.775378974935834,67
133,133,-6.426583392488738,-10.428867582171192,9.836242301740914,67
134,134,4.939289972510228,6.22930064457168,-7.255150185465433,67
135,135,-5.221323489694335,-8.966683966467318,8.839029159337581,67
136,136,0.5055450758852245,-0.5082691073449849,-0.07654768285310874,67
137,137,2.605171749126212,1.8947070252304143,-1.9180264252803194,67
138,138,6.44100401475043,8.370725089935725,-9.591535105901093,67
139,139,6.215077994748674,7.466698626754577,-7.9742016269784,67
140,140,1.2714365280348932,1.2155683017112286,-2.66960603117391,67
141,141,-4.412443694882095,-7.778749158576263,7.162107830964699,67
142,142,9.189632673718334,11.792004138784076,-12.452937413389193,67
143,143,7.024491393729068,8.909111533965298,-9.77279355561215,67
144,144,2.9217391014767076,2.5777391002993646,-2.845995997378542,67
145,145,-2.9300508564987227,-5.828496413200989,5.7591227746725995,67
146,146,5.6915344408057456,6.717728477555758,-7.18188029443992,67
147,147,-6.1484572966383,-9.994261227919992,9.388361934252591,67
148,148,17.693254807514922,24.657297401929345,-26.063669691626266,67
149,149,2.6918072333027383,2.897256443748393,-3.978369745244764,67
150,150,1.4701330861254998,0.6508417288654202,-1.286857102373192,67
151,151,-2.8655154782864884,-4.573830654798324,2.9220154256456516,67
152,152,-6.638493715026591,-10.970526749989233,10.550703099606693,67
