,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.31715120590792506,-2.562357301606231,-0.13249347085736973,310
1,1,0.31888820721450933,-1.229654455496239,-1.147398195741523,310
2,2,0.5424348887860216,-1.3774543271006412,-0.965610912745857,310
3,3,0.06688679928934865,-2.5277115506528918,-0.06305532547843276,310
4,4,0.24544124519848448,-3.202352044335031,0.5799176124607626,310
5,5,0.5484846117543172,0.31456238282946775,-2.5626061719612108,310
6,6,-0.04017133655311636,-4.329315931500557,1.4395930498425151,310
7,7,0.3773841993817864,-3.9216126351269605,1.1652993545898527,310
8,8,0.2728522342100244,-2.8948324712553517,0.23660276095807048,310
9,9,0.6339933826644097,-2.6536895241006673,0.12299493381143943,310
10,10,0.19786698756606347,-3.3036076364138247,0.49547958527000446,310
11,11,0.2909378690247797,-1.9482810578835987,-0.5898097378015347,310
12,12,0.09546902544072215,-3.1525932575389977,0.41111434893554644,310
13,13,-0.00020614944898213677,-3.926747765873879,1.0724556210265817,310
14,14,0.34132981176048177,-1.4919879816074735,-0.9734119512064404,310
15,15,0.5161597442825839,-1.4944726446296026,-0.9215533192565665,310
16,16,-0.008492341448735563,-3.044728505784709,0.3274343397331095,310
17,17,0.23590474374019982,-3.0201963183202305,0.36823810469133894,310
18,18,0.23258456958982462,-1.810129784812743,-0.7220494358068855,310
19,19,0.2649860059989865,-2.3575202459252114,-0.171213399465684,310
20,20,0.33328964171300773,-1.1333180633714344,-1.3220663923483282,310
21,21,0.10758021137222966,-3.018955504592113,0.2875566773094617,310
22,22,0.1519184602590028,-2.0096494187811342,-0.568056523184634,310
23,23,0.48629751339142163,-0.656584650866494,-1.7077789331150752,310
24,24,0.46891144415606056,-1.8902288957139586,-0.582027375768477,310
25,25,0.16318557508546197,-2.3315371626377677,-0.22109795580623418,310
26,26,0.04265156522602132,-3.229760901520795,0.5560167506416896,310
27,27,0.33172692753682737,-1.11562406379547,-1.3052605260763877,310
28,28,0.20993078190044767,-3.3001952416494733,0.6837691406268391,310
29,29,0.2716340370905276,-1.7042948322324698,-0.7351310831080524,310
30,30,0.4378364545253983,-2.1448157361680136,-0.3108752292830921,310
31,31,0.4296873442309848,-1.0796849851324692,-1.253801959909566,310
32,32,0.12970656252531643,-3.0247010981079185,0.3720939071331165,310
33,33,0.3019528329310253,-4.166372197358427,1.421005286650711,310
34,34,0.20319029834894495,-3.3197321437475598,0.6313175708953166,310
35,35,0.13172739547368842,-2.5017188372943338,-0.1631446017154367,310
36,36,0.22554143587527226,-3.096969548085093,0.38611560238690795,310
37,37,0.13775432904008894,-3.1525861396603485,0.426738816440323,310
38,38,0.03870640899336447,-4.434666187947201,1.5648062116256714,310
39,39,0.08601090571319862,-2.584958659812328,-0.11703043213115104,310
40,40,0.43655386008084834,-1.1367320020874048,-1.2831576459491252,310
41,41,0.20208656617987686,-2.8538753601082525,0.12992559528458802,310
42,42,0.3402364384104572,-1.9394611688392962,-0.6408968751540791,310
43,43,-0.07452092153036279,-3.7564914581661797,0.8681839827098529,310
44,44,0.13008457309690638,-3.83173287857578,1.0290986824483166,310
45,45,0.24393256952831388,-1.7518118536152907,-0.7463964189444509,310
46,46,0.35897364294303846,-3.243043909827748,0.5982953492050705,310
47,47,0.29991309513789927,-2.2990841370072395,-0.277598609360668,310
48,48,0.06953235534952604,-2.9692021608797527,0.2525109965906004,310
49,49,0.208292189374775,-1.6533785004210504,-0.8578341224670258,310
50,50,0.4562187831822532,-0.035925311465185676,-2.208301908452224,310
51,51,0.2227582801688023,-2.6282591231554258,0.05347744745560669,310
52,52,0.6879598948814932,-0.735531293474596,-1.469917061440615,310
53,53,0.2774466294262226,-3.1277838915059304,0.4436206958053087,310
54,54,0.3356006942415775,-1.2486912742818501,-1.2548338680211932,310
55,55,0.33131689094969524,-2.124437354268988,-0.44079169459545675,310
56,56,0.2603265228697992,-3.4654474713171557,0.7457279991091635,310
57,57,0.4515353884457738,-3.318002708585087,0.6953601072568965,310
58,58,0.3397330861284426,-1.1108913548789667,-1.3294292033101498,310
59,59,0.44898815484301663,-1.5557350224075401,-0.9159133154674175,310
60,60,0.05827680787099859,-5.370661368582901,2.4317450988656883,310
61,61,0.05618199568995873,-3.4118644995419563,0.644836702864029,310
62,62,0.5210945130278481,-2.8585675075839223,0.2749785441173315,310
63,63,0.05830443138844751,-3.0710837075809643,0.3401318541554559,310
64,64,0.5052912713423097,-0.8853569735306095,-1.5204550979577172,310
65,65,0.3543628462633549,-2.046436081087703,-0.5186737905994182,310
66,66,0.1690194893236882,-1.6343238869388155,-0.9303244589700693,310
67,67,0.732294604505093,0.7036604864852696,-2.8538068905901777,310
68,68,0.47853495969430915,-1.587548485706468,-0.9171525956429928,310
69,69,0.6108756062053831,-1.4182857501184982,-1.0188167120264948,310
70,70,0.4020609781068359,-2.4261946905577845,-0.21445190763769006,310
71,71,0.28259712057806463,-1.5868606160072674,-0.9511166282719513,310
72,72,0.43684494289596626,-0.40389592883143804,-1.9765141643358863,310
73,73,0.4570968657431608,-0.299682753499063,-2.0564920876363373,310
74,74,0.6704902645058489,-0.9411884098989273,-1.4072380066340557,310
75,75,0.4163291291336433,-3.1629771957418567,0.5353963371230152,310
76,76,0.44083421043304954,-0.30949956425304875,-2.0252314257979753,310
77,77,0.22303434269630737,-2.727295611890531,0.05609622792870823,310
78,78,0.45621843788828503,-1.3881332124000414,-1.064460892299925,310
79,79,0.4072074120545523,-0.4391395815913411,-1.9278194057074578,310
80,80,0.16621026392262586,-2.590126972434716,-0.05546764465066868,310
81,81,0.5400730780441396,-0.610340604509071,-1.6658471740019605,310
82,82,0.3177543481467235,-0.9779990934103965,-1.3924398579718789,310
83,83,0.4358255487786097,-0.476171758373977,-1.8082638577654953,310
84,84,0.1638027880534611,-2.3472213035674034,-0.24309463417980195,310
85,85,0.26917623462551044,-1.709753669445915,-0.7726152839247438,310
86,86,0.45368449810329947,-3.6209029877705685,1.0624174555661887,310
87,87,0.17607280921029986,-3.7677584320203277,1.075775475697662,310
88,88,0.4102861393977256,-0.6377054983267051,-1.6161047130194997,310
89,89,0.44163442920414786,-2.088228810253325,-0.32775525982371584,310
90,90,-0.21871939452384245,-5.0249585635357334,2.132095252903484,310
91,91,0.3321272095693607,-2.3157752484164167,-0.08600156004419986,310
92,92,0.44858795913397514,-2.7398208801453627,0.3132311427505465,310
93,93,0.3387001392228372,-2.374427091862283,-0.037776825392083734,310
94,94,0.44361710716904323,-2.228478339742855,-0.14255435044563544,310
95,95,0.2563882725165044,-2.9394885764571335,0.42946334966691735,310
96,96,0.18741398959291894,-1.8004689393409314,-0.5800088293303087,310
97,97,0.07964256273582797,-3.4616086318819463,0.8224808331929627,310
98,98,0.402666192109443,-3.3148704232805333,0.7989578710734333,310
99,99,0.1061781452147133,-3.147192881137697,0.5867591077761212,310
100,100,0.23234890645658843,-3.358863309671673,0.8201221558957841,310
101,101,0.5091552834924604,-0.7544254668318292,-1.3847069387846098,310
102,102,-0.030247415262610704,-3.8975644634106525,1.2371353723424372,310
103,103,0.1720984756373376,-2.6019640046289467,0.1396438613068433,310
104,104,0.33175446473078446,-0.922088590036666,-1.259427589089302,310
105,105,-0.008139105719357597,-3.2704824946243423,0.76708857625518,310
106,106,0.3801285095168437,-2.7823565902323755,0.4619171899248056,310
107,107,0.09010574688103176,-3.136068683555283,0.7037071794853651,310
108,108,0.49136539296139303,-0.3157604189108026,-1.7633770434396516,310
109,109,0.2705637984363661,-2.7782602510695495,0.4093104245940018,310
110,110,0.22063429064745702,-3.1749377440655944,0.7517463978186671,310
111,111,0.06094731142037219,-1.6368534554012484,-0.6617329408286645,310
112,112,-0.02102305955149843,-3.4923651948760996,0.9282969749493973,310
113,113,0.3997612339557219,-0.607583996652654,-1.5445951976492018,310
114,114,0.3251515808255741,-0.9755629732739105,-1.2143539378558144,310
115,115,0.10898693899831552,-3.1869782638494537,0.5410031347060382,310
116,116,0.1754380725734191,-1.6881096135808416,-0.6516719291815157,310
117,117,-0.07493587855654067,-2.854668166180191,0.2592155732560827,310
118,118,0.15201721433388266,-3.3120873327285523,0.7284950544096567,310
119,119,0.37278514269701823,-1.12692711116329,-1.1378459145292885,310
120,120,0.2125595048796798,-2.359384188059224,-0.0848491614077392,310
121,121,0.36159589166036854,-0.5501722080434317,-1.575527613928022,310
122,122,0.3180954985872177,-1.4911062020524153,-0.8228810678486885,310
123,123,0.34387436933498705,-1.1935232137362035,-1.1035277594026676,310
124,124,0.5598102539083716,0.3531196174501165,-2.4701511141023347,310
125,125,0.6234258334173446,-0.8761353953786939,-1.3438745170487734,310
126,126,0.5007744809454444,-0.8573026398934847,-1.3979028170195569,310
127,127,0.15685694091442412,-2.7778679303463347,0.2105620169991445,310
128,128,0.18828654745033646,-2.182527827373712,-0.3187598841269082,310
129,129,0.09054996757100725,-4.322632452797985,1.5757242061880485,310
130,130,0.25275664320689284,-2.2286242562551712,-0.23942640817541294,310
131,131,0.531630640523816,-0.9075171933567983,-1.2184918180716433,310
