,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7198651585950898,0.053698315052635524,-0.8111154451448248,165
1,1,-1.534239655089683,-3.820626100911243,2.360071742807333,165
2,2,-1.1880733645737827,-3.270074330671928,1.84120998868795,165
3,3,1.6187357302908354,1.1509604238684834,-1.989389542717213,165
4,4,1.2107033054298402,0.6162862648547593,-1.6518688338157395,165
5,5,-1.0252307633271625,-3.39946370767991,1.6546077994646649,165
6,6,-0.07237923513443655,-1.813271507938027,0.2641893762139127,165
7,7,-1.384101615230434,-3.9345045925107773,2.0725964580836713,165
8,8,1.3132233552444141,0.31006995227811207,-1.5797384070457852,165
9,9,2.427069380450375,2.5456678868658944,-3.729426366794468,165
10,10,2.4997310798455707,2.32636516751634,-3.3590687692778705,165
11,11,-1.1985177284106279,-4.10729116255112,1.8170250636517236,165
12,12,0.5588163359754411,-0.99356609972494,-0.7408976288729858,165
13,13,0.7224006778325094,-0.4290485318434855,-1.3605843769653452,165
14,14,-0.1145478226878109,-2.2245881213074172,0.17309427986076203,165
15,15,0.717762055376483,-1.1410798047475974,-0.5322548419352432,165
16,16,0.2918407889723102,-1.7121490761277398,-0.13292367032426347,165
17,17,0.5524471982315285,-1.29997884673073,-0.45389605628608454,165
18,18,-1.824583116967728,-5.414035141403169,3.215854086303584,165
19,19,1.3952885222253202,0.06246340243115813,-1.7582705845338573,165
20,20,0.8125286524982797,-1.1443225203518337,-1.0033101131448168,165
21,21,0.747056538225774,-0.9891488151992236,-1.0097600061555454,165
22,22,-1.1567867401530074,-4.162068597948063,1.6027302796227938,165
23,23,-0.5242143022048247,-3.2853168510624475,1.0296096419470133,165
24,24,0.4801245246688556,-1.46161773898647,-0.6201196524909474,165
25,25,0.9459947808785436,-0.8055916459101646,-1.2334709966461717,165
26,26,1.729595231896798,0.5043618858112636,-2.186470020803411,165
27,27,0.4665159450621767,-1.6454968290362502,-0.4393413094895438,165
28,28,-0.9472634783754954,-3.69665882041641,1.2118065066552406,165
29,29,0.16474659517747522,-1.9741399994443765,-0.17285181504068267,165
30,30,-3.136610839196244,-7.671555026398084,4.48073798185314,165
31,31,0.9754303218217101,-0.7507888758004481,-1.4632695521240036,165
32,32,0.7368261783656179,-1.1887785810016998,-0.6796206783715584,165
33,33,2.5411603284241475,2.086490406132968,-3.5226112575735637,165
34,34,2.029781691084963,1.6223108192890796,-2.9966232644238673,165
35,35,2.7935074214815154,2.809690734979817,-4.0333120713909425,165
36,36,-0.9671596389154522,-3.6471423263823444,1.7922991654863454,165
37,37,2.1675679667937864,1.706576924395424,-2.9308081128825343,165
38,38,-0.16920430761238103,-2.141129578783558,0.5152266043638764,165
39,39,-0.5134843717290087,-2.477732656429225,0.6974124692851441,165
40,40,-1.3529821932916237,-4.1241285573538295,2.2266987849512936,165
41,41,-1.1822104551443575,-3.819843639051742,2.0254005197014773,165
42,42,-0.8956136968826349,-3.5142201289734794,1.8546324336440825,165
43,43,0.45217666020886005,-1.1705511379407012,-0.13240262303870232,165
44,44,1.0485414614884272,0.18157016191009306,-1.5147054124870172,165
45,45,1.3698428581081559,0.6622699384879416,-1.8648936834239864,165
46,46,-0.3830495939463186,-1.868278253329681,0.2831078376756603,165
47,47,-0.34660042569239236,-2.0354465157816235,0.5423816522035214,165
48,48,0.933352449214915,-0.26217641537914566,-0.923036722159129,165
49,49,1.0613225408116358,0.5920047614000137,-1.8881127911003008,165
50,50,2.6335147105388605,2.8508259699790113,-3.619686902031673,165
51,51,1.1968907995960658,0.5930433357211405,-1.690497651238125,165
52,52,1.008562314435256,0.11968709472900214,-1.242016343437532,165
53,53,0.2167070464819394,-1.250405408090371,-0.015347758974767204,165
54,54,-0.5392635895974676,-2.6414739469527957,1.182144589335107,165
55,55,-0.2409053527475592,-2.013663768028052,0.6085900912097476,165
56,56,0.6885633947495838,-0.3653915667886561,-0.876420289971265,165
57,57,-0.8108351984248525,-2.894400403589838,1.2824163030402436,165
58,58,-0.1467365500994643,-1.7256171455777423,0.5321377850299073,165
59,59,-0.5159570532336606,-2.169569293533853,0.7838228285020301,165
60,60,0.9816539022049593,0.2826350322319123,-1.3545261541352591,165
61,61,-1.8627290560086351,-4.623063881548149,2.7100005720477798,165
62,62,0.2198561684277194,-1.2757895990688466,0.13907554528281824,165
63,63,1.4948757797053263,1.2454116365766248,-2.135076852236506,165
64,64,-0.27721674615634634,-1.7461389861655938,0.5527699592026187,165
65,65,0.8472795299426619,0.20509736736739587,-1.1900724416846038,165
66,66,2.5821262741254243,2.988633193516382,-3.605541536650618,165
67,67,1.40812772721135,1.1808410052052083,-2.0924598907438274,165
68,68,0.6757685744224027,-0.3206057081649502,-0.5781944153060768,165
69,69,0.5949779159603878,-0.12228515113659981,-0.9183603701063664,165
70,70,-0.5933486676400352,-2.2160982910097435,0.9732077835016703,165
