,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5949029978284858,-0.0614331716780848,-2.100064757605843,310
1,1,-0.050431574168562684,-4.664340453127769,1.8467855225737178,310
2,2,-0.17572244005619791,-7.890287829337474,4.662250481399752,310
3,3,-0.4745437246169487,-4.9388209270098775,1.9077394657800966,310
4,4,1.2751555949977842,5.851023098513993,-6.932235042477134,310
5,5,0.4173154613535535,8.161126845942409,-9.22790313764179,310
6,6,0.9167226734587884,2.282341910051481,-3.1832921132784895,310
7,7,0.9074888221635533,7.008668601598481,-7.6557753089233085,310
8,8,2.075182900590646,10.043626545690527,-10.01701856302189,310
9,9,0.8259056983769196,4.7422292713964636,-5.562150120719057,310
10,10,0.9161061510787255,-1.2364233749112772,-0.3890678749562759,310
11,11,0.515290984658816,10.741128409498844,-10.942035045349815,310
12,12,-0.8389099187334945,-11.435667595293763,8.23395602162905,310
13,13,2.015066530154515,12.30410988625783,-11.222789272452207,310
14,14,0.4052720393632879,-4.2837721849613,2.541150072826063,310
15,15,0.25781683998607363,-0.1690709887130758,-1.1899588456671784,310
16,16,-0.6520395423816013,-2.5011973480085667,0.6656125232761976,310
17,17,-0.03313122416078496,-6.586091904038297,4.479180526981036,310
18,18,-1.013487739450716,-4.995647976654303,2.6600400439977925,310
19,19,-0.6744071461140329,-5.248747599169342,3.0168166610904286,310
20,20,0.27710824133747375,0.28435619933442396,-1.807482122001791,310
21,21,-1.4956251209490188,-11.563922557186599,8.479084354104307,310
22,22,-1.8400487756137982,-7.548184158694521,4.599365942971272,310
23,23,-1.621922777724175,-9.14425916548781,5.933275605149005,310
24,24,-0.8164790830431525,-10.834992328249232,7.913396500370884,310
25,25,-0.11876421457590527,-3.8614068959670824,1.4647712908249033,310
26,26,1.3731287875687617,0.3061048775481773,-2.0415632006800077,310
27,27,-0.33095590400607405,-4.46241942484998,1.759385361814103,310
28,28,-0.1671032120242012,-2.0017038773891827,-0.2310812375948593,310
29,29,-1.0602597159898621,-8.581108517286312,5.224662852246777,310
30,30,0.4358006876129057,-6.7009342703628825,3.96211907819821,310
31,31,-0.4285896294446523,-4.844219714070941,1.8509906999963146,310
32,32,0.5964545762741946,-4.613040645604105,1.9858213404622342,310
33,33,-1.2515288083871814,-7.3183244099703195,3.7419534666083125,310
34,34,-1.3832003399306743,-5.532157242467961,2.0440865648110838,310
35,35,-0.714908294199295,-10.0656484591346,6.432958527519724,310
36,36,0.25682127115251624,-1.6044899266272696,-1.0696649168927947,310
37,37,1.5027946143558604,2.328151948991981,-4.248607319004671,310
38,38,-0.4165888080977023,-5.367825940687909,2.1585718968233585,310
39,39,-0.1266132644120295,-10.301972916467587,6.653728863146577,310
40,40,-0.37778506041705684,-9.529698156144304,5.674199319100214,310
41,41,2.3487534415278537,7.264848590773807,-8.368242490854932,310
42,42,1.9310578888888819,8.734476995549995,-9.970293805986245,310
43,43,0.5474672030772773,-4.40991271819647,1.6647688698056713,310
44,44,-0.4521780847439607,1.193517082135942,-3.4675819264432017,310
45,45,1.8248432198870213,13.21058848023001,-13.649341032188193,310
46,46,0.18901140581289416,-4.633982700687365,1.8645300105623466,310
47,47,1.1969547982757855,4.573483210058705,-6.234147699489951,310
48,48,0.10463856573439674,2.220077847865646,-4.485257259898223,310
49,49,1.5084964536512842,9.903110409775694,-10.952615814348608,310
50,50,-0.8585950631129067,-2.182016910231234,-0.5469991004103928,310
51,51,0.8396351044899812,7.436214450153352,-8.654889290963121,310
52,52,1.6508406117125136,-0.4131781136265611,-1.58233171016772,310
53,53,1.522510899935022,2.4871975978266128,-4.2560379025852395,310
54,54,0.9847157172484935,2.7996090376828926,-4.699848718860969,310
55,55,-1.9671334436657724,-15.281105722710015,11.095304786523894,310
56,56,-0.4497880462201856,-2.484704490454717,-0.23823671611039765,310
57,57,-2.0620261824237365,-9.665279508661266,5.930782756026716,310
58,58,0.7750877492080599,-0.7141127853892308,-1.223947144115885,310
59,59,0.2623538300800734,-3.5461975017534058,1.222280544007684,310
60,60,-0.2543239504281898,-2.0427868075088815,-0.20282919405216362,310
61,61,0.2978130172238457,1.8222487239739755,-3.3935338695771033,310
62,62,0.009984770402365664,5.473487465350985,-6.745902282824785,310
63,63,1.0409563355395588,0.5747704632723325,-1.8842741511620589,310
64,64,0.20526223480459743,0.5989215302050007,-2.1234147754122183,310
65,65,0.4862218940124049,2.7497838871359224,-3.8446104599474387,310
66,66,0.00784826397467651,0.39584928973033007,-1.7777847732201786,310
67,67,-1.286090360699102,-6.757729498902758,4.429783743330671,310
68,68,1.0934482698658226,7.104437565334692,-7.6361439636146216,310
69,69,0.43714802467647607,2.13545862233524,-3.364151930231607,310
70,70,1.182835037331774,9.427111905156988,-9.620405802818414,310
71,71,1.3255957925655297,-1.8462261699023328,0.7744724638147255,310
72,72,1.060542617939726,3.5576823740040546,-4.409760781203568,310
73,73,-0.3809572761020963,-8.563227568721109,6.25536236097709,310
74,74,1.1486423021395422,-0.3942608856697313,-0.7379486386118196,310
75,75,0.830956831189437,-2.422794856755756,1.123102632533921,310
76,76,1.316973974828772,-0.039078322357572005,-0.9269087295499434,310
77,77,-0.1703809150164987,-0.293002362699729,-1.1700141114232852,310
78,78,2.5318959810382693,11.6058577143001,-10.993769165581869,310
79,79,-0.25494099074920484,0.5277447325283612,-1.4922810748030877,310
80,80,-0.02722298539592275,-2.4704204781253254,1.2382366377794072,310
81,81,-0.35135880664082475,-7.074345302197842,5.386596623973442,310
82,82,0.22264269301297718,7.050901069120085,-7.371668265252645,310
83,83,0.9252091359600465,2.596800996115745,-3.1653414021381945,310
84,84,0.2747641269114573,3.9298293543305975,-4.485735841290152,310
85,85,0.6172467978579906,2.6768080456306036,-3.1988868939463715,310
86,86,0.8265256736966636,4.770607834873546,-5.0358107430533945,310
87,87,0.7128248588191636,6.00973253225712,-6.1685366205398555,310
88,88,0.2774704547100223,2.1561999113707073,-2.9430797519575953,310
89,89,1.1473685126911792,1.1812873105197526,-1.8797262017027923,310
90,90,1.47540019945479,6.66369098277608,-6.714640036279827,310
91,91,-1.6253965213668677,-9.19855434382671,7.1110768770462105,310
92,92,0.5645012451121487,2.0103359457469585,-2.529594409334497,310
93,93,-0.18654921874982336,-1.1153158753511467,0.11307044463751824,310
94,94,0.3516080909857618,4.81829678442816,-5.059749954772085,310
95,95,1.7053124616519286,6.9198324516669505,-6.340964108049651,310
96,96,0.4628309900246025,2.7421639886921874,-2.884692822142189,310
97,97,0.781658002833284,5.592307051045702,-5.3065901929592245,310
98,98,0.8512820426813629,3.69319673472196,-3.4924265338636227,310
99,99,-0.6758879608771516,-9.408604617570424,8.182135693358184,310
100,100,0.9971530333328822,8.986854362731476,-8.189684513055758,310
101,101,-0.7712610035447585,-6.279212940037079,5.4171476541982075,310
102,102,-0.7450275532879707,-8.27950892574935,7.273803847247623,310
103,103,0.06847428830774067,1.0511580436989885,-1.0278159487948937,310
104,104,-0.21066265036589907,-0.6070364172013959,0.43249478773756345,310
105,105,0.594856555789775,0.19833925272155206,-0.005801883467444175,310
106,106,0.5645431983292746,-0.0612061322841008,0.26889189737710223,310
107,107,-0.13621027863822602,1.5330625034524894,-1.3496938766098452,310
108,108,0.42312356486766345,4.327999298999959,-3.65348554754941,310
109,109,-0.5033854823471041,0.030661605904029526,0.024075329512790667,310
110,110,2.3939710678279145,12.731170881667044,-10.845777853779206,310
111,111,2.842312841312646,9.51676786722945,-7.653279924270468,310
112,112,0.39975303322397926,-0.9296754636169597,1.2394342533774014,310
113,113,-1.4113853053717358,-3.439798404952812,2.9319013202730173,310
114,114,-0.9746353633191629,1.1975577343658035,-1.2880291396717,310
115,115,0.6300067911555794,7.577958210785863,-6.3546640022173895,310
116,116,0.5015341276752898,5.172711454243655,-4.109509803206025,310
117,117,2.3262948312539518,15.765161631660234,-13.704013832331487,310
118,118,-0.6273224074240287,-3.7796900901307233,3.8101934681537233,310
119,119,0.473572222137628,3.1811365446720785,-2.4284962560550576,310
120,120,-0.1062328058852062,2.4178129354493736,-1.9929683842142205,310
121,121,1.9720187311500648,13.200348783744488,-11.693060885581856,310
122,122,0.21133267541097997,-2.5088911467806336,2.735959745000629,310
123,123,-0.36776454313897183,2.3072907027663314,-1.9640716820283557,310
124,124,-1.6570343833272971,-8.713994287288806,7.7775250246128484,310
125,125,-1.1064785059648072,4.984981591848754,-4.915752526179246,310
126,126,-1.57281183244842,-6.205143876110936,5.526042352634737,310
127,127,1.6458281518244244,9.770207891823437,-8.438522326730448,310
128,128,1.1437674418977453,14.278156391606727,-12.384688541896157,310
129,129,1.20806463169977,4.895155638086189,-3.627961206646501,310
130,130,1.27697736597354,13.943351477470793,-12.144082750751082,310
131,131,-0.047379866078394096,2.0573085017504305,-1.4257591329135064,310
132,132,-0.8767588314783834,-1.7943210286693967,1.8923109736576662,310
133,133,-0.2182454785526094,-3.4917968113309943,3.6567621755490207,310
134,134,-0.04571002444860734,-3.2778677124220126,3.4794588627852887,310
135,135,0.8351357514385055,3.9786123637035242,-3.0977980376122947,310
136,136,-0.16392788869344874,-2.9341263016415446,3.024231820193464,310
137,137,-0.10616236591571146,-7.706731974722427,7.307381033187716,310
138,138,-1.1001518464436497,-2.7783479684564365,2.3709352583124206,310
139,139,-1.1946571006267734,-12.679756384987295,11.61722769255419,310
140,140,0.6408210529428605,1.4833499828676782,-1.1329582303876602,310
141,141,-0.9043720980126174,-3.77292559322117,3.308489305343623,310
142,142,0.6245917185006724,-3.702414003174207,3.800447733883807,310
143,143,-0.683758591586283,-3.375597442376806,3.105108483427943,310
144,144,-0.8804977932598952,-0.7067753254170586,0.6265445402758938,310
145,145,-1.477686408717695,-5.371700578865738,4.802378267779877,310
146,146,-1.1133498990919704,-2.909582390612232,2.4691800945425806,310
147,147,-0.79245380929331,-0.7593096138503362,0.9182330315950463,310
148,148,-0.27086991943913613,1.8787849873406295,-1.2958698981428127,310
149,149,-0.6453261644065953,-1.7996482374651677,2.09843650739726,310
150,150,-0.3720478716516478,1.3315712694355109,-0.7886655752976984,310
151,151,-0.5268271013864733,-3.3193858798861955,3.4699362552040607,310
152,152,-0.896755193627429,-1.1177611545226596,1.2201375981017462,310
153,153,1.3140198122845947,13.605888663707361,-12.107719861909796,310
154,154,0.33215396985188933,-0.006968839046571129,0.49043493594006243,310
155,155,-1.3198083814277999,-2.8743681514391017,2.572290825198676,310
156,156,0.6964534359090979,-2.1761980444352127,2.4256055229251596,310
157,157,-0.10215566103323875,-2.3516656860612564,2.3433098077577013,310
158,158,0.4898956491861262,-3.555408246075318,3.4869454393322417,310
159,159,0.2953753281324712,-0.11008020863386744,0.2585326703604022,310
160,160,-0.1516312799010654,-0.10032829618521576,0.08834247162254759,310
161,161,1.6676814617722273,12.808290165943896,-11.28710300493588,310
162,162,0.28717286991998464,0.35865188395580677,0.28742134336618097,310
163,163,-0.4564874397894831,-1.04673217058702,0.9844050966800532,310
164,164,0.5543313018693639,1.328076391018573,-0.9786503045059414,310
165,165,0.7355764510250081,8.157135809513722,-7.3307663541325825,310
166,166,-0.026169838793182968,-1.2023065189777407,1.2360611525647023,310
167,167,1.1353189617329795,4.296285800026181,-3.6135767192293793,310
168,168,0.44779499153620733,7.00436605330419,-6.232132375288527,310
169,169,2.3960535357495942,8.64125706976782,-7.14586321112385,310
170,170,-0.3743312143392765,-3.172798193483283,3.081387327336833,310
171,171,0.5004802904846135,4.183674260610119,-3.6715571189794116,310
172,172,-0.21351443324853114,-6.0060061477344995,5.453568437653792,310
173,173,-0.009636386688580674,1.62119063380776,-1.5774198592505055,310
174,174,-0.5776478129070778,-1.4113022214284414,0.8751993731623232,310
175,175,-0.19474494372993126,-2.3930850406218336,1.8153814976119893,310
176,176,0.7381224760988775,1.0328877053017813,-1.0040195604088844,310
177,177,-1.4888852848237062,-2.9321940069375594,1.7445996266869266,310
178,178,-0.09373264629862119,-2.205763932875853,1.484150773431965,310
179,179,0.9147051208031138,-0.8436431559939139,0.6303289252737544,310
180,180,-1.2208134855860535,-8.094089861723095,6.5665252060048385,310
181,181,-0.5185606774663941,-1.2657833682445105,0.4155099024438514,310
182,182,-0.24621636173344197,0.2950793881946834,-0.7966171179657453,310
183,183,0.3497182107747962,-1.7543855424578825,1.2788524565353754,310
184,184,-2.3026249476399543,-11.067595391144726,8.996959708194733,310
185,185,1.7284129734125493,7.790413490115639,-7.349665776288225,310
186,186,-0.6552013776667244,-5.861156898517058,4.855580037613849,310
187,187,-0.08684843413289209,-4.378711915834835,3.5410857780593474,310
188,188,1.8646039929620335,5.659089082029665,-5.264909873959309,310
189,189,0.8661659391768051,3.053312842485658,-3.171322507419144,310
190,190,-1.305510707766719,-7.894751576648239,6.399629823573852,310
191,191,0.430772171555299,0.6370316992416454,-1.0548018051646064,310
192,192,-0.19101507828639203,-4.44575416808825,3.425441497290017,310
193,193,-0.7548432896620926,-4.190327417953546,2.920740337365952,310
194,194,0.5026366513154692,0.19195074728419345,-0.5830794624774241,310
195,195,0.5799222463749887,-2.3233220839293067,1.8011599180329159,310
196,196,-1.9187037202273551,-7.297301964728194,5.505999828787995,310
197,197,-0.019712668942515648,-9.210613705054055,7.631553685484288,310
198,198,-0.5303289864875671,-1.9074585583827248,0.8895008219538253,310
199,199,0.7671335573586455,-2.171000004201994,1.6044735306605045,310
200,200,0.06367962259003773,-2.2801668043757233,1.4941008292056321,310
201,201,0.9714293232965188,-5.2483586280360806,4.29391353533791,310
202,202,-1.2636708333862159,-8.043033736868493,6.072434818857782,310
203,203,-1.5095172468445528,-13.745159623857063,11.288834227063274,310
204,204,1.0831372740370642,-0.7811195398397488,-0.12342836807034713,310
205,205,0.45947162500884664,-6.503336097268473,5.116165809518685,310
206,206,-0.10210870105357561,-8.248474137439748,6.394666945104253,310
207,207,-0.12410271829338368,0.40177094606802605,-1.3849843944977567,310
208,208,0.5807267813206877,-1.386859740169885,0.6854324486697837,310
209,209,-2.0511580547774297,-11.680956392737764,9.447296134937726,310
210,210,-1.0196581197311891,-2.5184797667190892,1.1426600248681376,310
211,211,0.489590236671332,3.6050413889483233,-3.9654880757787176,310
212,212,0.5640891367612084,-0.8738411094417691,0.3913533746273238,310
213,213,-1.047412595312726,-8.075252605226387,6.5223655607122515,310
214,214,0.4789779718553964,6.8618225780704645,-7.021206387002924,310
215,215,0.4651327196160328,4.16824479319158,-4.224432091650313,310
216,216,0.44163632832097216,-5.69532288694446,4.818391833577474,310
217,217,0.7476525896187523,-4.886484840094584,4.197066832913666,310
218,218,0.05775929853629162,6.77858275555247,-6.996904171826691,310
219,219,1.1032420153303504,4.610147821681371,-4.7158386197067355,310
220,220,0.8963769169757602,7.643907449967824,-7.404953442590687,310
221,221,0.7402449981208583,1.9981706537373596,-2.3299369083891865,310
222,222,-0.38933324453355866,-1.4017551050029942,0.34846381884771144,310
223,223,0.21192278280248236,3.739715421286836,-4.083768674440811,310
224,224,-0.2261374311642718,-5.4187124925511565,4.186090098560137,310
225,225,-0.5274982665369897,-0.6589610279259323,-0.38594035084237144,310
226,226,0.8316992132208768,8.641770394428077,-8.497781056467753,310
227,227,1.681314012927233,8.052467822670577,-7.638264512334006,310
228,228,-0.257003086326766,-5.6553807015530415,4.706145586337948,310
229,229,-1.2107628629901237,-8.562751089550332,7.106820566424123,310
230,230,-0.047174847784827945,0.0737827615099693,-0.6386083475355409,310
231,231,1.2775812851237667,8.019468499853696,-7.733857817488085,310
232,232,1.0574714007403592,4.17934407819872,-4.13100814417877,310
233,233,0.42474834563461134,5.030070422202555,-4.971467006791507,310
234,234,0.19829670590937812,3.0834449163029976,-3.3663639693451217,310
235,235,0.04454489837666818,1.444255243734301,-1.9049539911780762,310
236,236,0.09528748713698758,7.52162480696072,-7.2173816536746385,310
237,237,0.880280866005263,0.11024922395199382,-0.14098670585752346,310
238,238,-0.778493725228677,-5.609351473820007,4.528330518990883,310
239,239,0.7403867412947683,6.4408159665008275,-6.404189675337545,310
240,240,-1.5467924212901152,-14.513734762077544,12.440468823650741,310
241,241,-0.8397422822149365,-4.794480815465254,3.538448403695522,310
242,242,-0.6349099834028007,1.923243676084572,-2.4793388203563187,310
243,243,0.7262246818396628,-1.251585032145629,0.980254855752777,310
244,244,-0.36463220890724923,-4.138520356901414,3.2556940655750264,310
245,245,-1.9707167318198486,-6.363726444134602,4.974683204646265,310
246,246,0.4271828407567811,2.773617057047138,-2.980828096952029,310
247,247,1.595525553902971,9.828808968046578,-8.977145082161424,310
