,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0375628595736798,-0.2219275476378809,0.07563576564821525,299
1,1,-0.054922796430997164,-0.31553545931708105,0.15131199115208857,299
2,2,0.26700592980533416,0.23549111745179066,-0.5362795688486524,299
3,3,-0.298989456919427,-0.8462932352369897,0.8425007249702359,299
4,4,0.3029535529081387,-0.12096400636171427,-0.30603380171779415,299
5,5,-0.07657616702384648,-0.5188527464180213,0.3291281972445118,299
6,6,0.03808355277578734,-0.40233402654900424,0.2218632720955377,299
7,7,-0.008104870244165568,-0.38997140543932196,0.16639088098885643,299
8,8,-0.1252063419342806,-0.5624234717546636,0.4050349598549146,299
9,9,0.09948520349954312,-0.34878182731525914,0.06140983949306728,299
10,10,0.3224827841456061,0.013210684690274085,-0.4420478610655464,299
11,11,0.570112408170129,0.3571013232796755,-0.8812015293046414,299
12,12,0.06637883370097858,-0.37606796879686,0.15426828125835806,299
13,13,0.1750210810436857,-0.15508563138701867,-0.2636648752858163,299
14,14,0.018377599147260563,-0.3769252140096419,0.011821063882229027,299
15,15,-0.061276923166858115,-0.6500585999003755,0.5081822514333488,299
16,16,-0.08820607622400863,-0.5917672799782194,0.33976517461729366,299
17,17,-0.017364223039416614,-0.5290017082229,0.3050933855219081,299
18,18,-0.0630325156674246,-0.24347568153190982,0.07003707481117699,299
19,19,0.3894991228532477,0.12117767333984372,-0.5673374192226741,299
20,20,0.07023624075381013,-0.3772335381974643,0.06194379774868316,299
21,21,0.5208616412537241,0.11958882630214551,-0.7198020602556239,299
22,22,-0.2915308152394451,-1.0027030214467112,0.8913983615122998,299
23,23,-0.35998888598030454,-1.1084164419924687,1.0444071535476378,299
24,24,-0.028510303103122147,-0.5432468568066032,0.21879324825115412,299
25,25,0.36247992017007974,0.1980902439344408,-0.7192232381725168,299
26,26,-0.29498201405741326,-0.8833037795581196,0.8177925622929163,299
27,27,0.5040350244171075,0.2583192616643926,-0.6594808732529982,299
28,28,0.28883283353165456,0.04520574412281817,-0.43199309024005095,299
29,29,0.2510946298965078,0.004221910707323629,-0.38676913214753605,299
30,30,0.19418626790763852,-0.1259770750313025,-0.16485922158150196,299
31,31,0.09275183651577716,-0.24146604629487303,-0.056958725543067606,299
32,32,0.40098936133138896,0.21485902343281396,-0.6630955203505854,299
33,33,0.3184791402521898,0.08511194386546289,-0.509048327479997,299
34,34,0.24232961202741543,0.0694207980399397,-0.47051797374071636,299
35,35,-0.12119697613754447,-0.561372196834513,0.37445215444725066,299
36,36,-0.2524373647327346,-0.6637053681884297,0.6425355620792298,299
37,37,0.4112185298385099,0.21683900507306408,-0.6551807147421908,299
38,38,-0.3531603102773639,-0.8591926596672659,0.7448764066813901,299
39,39,-0.06086382050750276,-0.47273979260230475,0.2537964787106902,299
40,40,0.15817870552251573,-0.15804564609637417,-0.11759935086827857,299
41,41,-0.042508798872626256,-0.4624173755609142,0.2443276924390068,299
42,42,0.2230905094287732,-0.06269673880139622,-0.3005737952036324,299
43,43,0.35354962371656784,0.2807941985908259,-0.5978947624405253,299
