,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.859230175140477,-8.077205235374864,4.757486289169409,247
1,1,0.6095575900134005,-0.9786968314368256,-0.015466066326173016,247
2,2,-2.0193363718331057,-3.2697559118151704,1.027636178657076,247
3,3,-3.220269734402094,-5.381308210516078,2.781613850066961,247
4,4,-5.4950167628929005,-8.55127116097361,5.089553667338559,247
5,5,-10.400827076915434,-14.13702540136351,8.566031851914815,247
6,6,-8.10725201066452,-11.298207436333458,6.6091837189859906,247
7,7,-8.25668223863071,-11.450901700543852,6.635125088383115,247
8,8,-1.3900227498875504,-3.927789935729995,1.1636255812018064,247
9,9,0.2845737576023879,-1.8148246746872574,-0.1126239484403116,247
10,10,-2.7627757309429253,-5.541295588234464,2.6373451683935865,247
11,11,-0.9217852376599964,-3.705074506291048,1.3975216081467041,247
12,12,4.603824992382088,2.8034051074208475,-3.5024821913800177,247
13,13,-0.2666690882192901,-1.763596197118311,-0.2136564527692006,247
14,14,-3.174232433971816,-5.904971322066732,2.831198648466374,247
15,15,-0.7739305658898401,-3.544282803773673,0.9673993213686374,247
16,16,-1.5639435180849557,-3.128527415528487,0.8614444437073764,247
17,17,3.9831419729616138,3.13948291698985,-3.6157859693491945,247
18,18,0.47375859514529106,-2.2741700264422415,0.6338006414607007,247
19,19,-9.879967674002772,-12.750807988064425,7.234473125880499,247
20,20,9.6739131024731,8.975959698152195,-7.9400328657930945,247
21,21,20.44212511388913,21.110247472133302,-17.11525448051653,247
22,22,6.474261063384852,4.557413206315469,-4.578286682481887,247
23,23,-0.23842313592345915,-2.2341212496254363,0.04485376504145652,247
24,24,1.929245674768858,0.19609419813385162,-1.8816284115279163,247
25,25,3.0586352096779583,1.9980436677360487,-3.269551406314331,247
26,26,-13.25127610360489,-17.186718964192245,10.645670930707714,247
27,27,-3.6959740359367648,-7.663552983371078,3.3621644236912522,247
28,28,12.849006037790364,12.243314690708196,-9.760989910002111,247
29,29,-12.51644324960723,-16.36890980796763,9.878184405074917,247
30,30,7.295100199755731,6.048637404788175,-5.5623736717459575,247
31,31,-11.085524845937147,-15.11706531408149,8.88090383995838,247
32,32,-7.0490378856934965,-9.991530369750151,5.820412598887893,247
33,33,10.851313810887577,9.860664793772239,-8.234377949842402,247
34,34,-6.372180401966134,-9.995084853141318,5.7926392919776575,247
35,35,-11.004903027524744,-15.421777467063079,9.374990542237933,247
36,36,-0.554029679922151,-3.481973723486147,1.1261322211660034,247
37,37,-20.1317778030267,-26.321096013308768,17.372175465583098,247
38,38,-8.024843088040216,-11.88427772268081,7.074405203363608,247
39,39,-3.4159249220973433,-6.661846477299913,3.2699906806280987,247
40,40,-0.46554409097693344,-3.21203720297091,0.7296905541377974,247
41,41,0.7098800730557,-1.664704889580429,-0.589482663634599,247
42,42,-20.729527208830056,-26.486256057498014,17.316987708844618,247
