,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.292072304467999,-6.165821428105146,1.6383130049500707,127
1,1,-0.4506451775003533,-1.4607900184844154,0.6997418640987791,127
2,2,-1.056832846343326,-2.5001161598379484,0.667215387752117,127
3,3,0.8730469705779534,8.161555822373339,-1.8286165468692013,127
4,4,0.968016956168331,6.465092437733389,-1.02340418666436,127
5,5,-0.2788939310750928,2.5478538974768745,-0.4527333125890846,127
6,6,2.939619676435092,13.398607041694008,-3.886159935191622,127
7,7,3.171071681173578,13.226467694494376,-3.6530923631072048,127
8,8,0.3591170130015532,5.8254987613545905,-1.7805584879469452,127
9,9,3.081431025543156,19.93008118346055,-4.167346659369943,127
10,10,-1.1207155046877533,-0.38424710920804006,1.7601610005778539,127
11,11,1.6714069800882967,9.344226927776674,-1.6359923713577516,127
12,12,-8.908185303635769,-30.100707317865382,12.88642224739224,127
13,13,5.84110973934231,29.812432722835428,-7.1624881323595755,127
14,14,0.6048451260832663,11.178237224291276,-0.9957432919863441,127
15,15,-4.141348091379557,-10.093110854812126,5.869608712363023,127
16,16,2.1879518887457947,19.34362327208692,-3.9876336647204838,127
17,17,10.143005335119447,51.605391033038764,-14.462218436965284,127
18,18,-2.2614908469366064,-2.3723651001848602,3.772950692156901,127
19,19,7.366568132292983,39.13642694080039,-9.710137738357236,127
20,20,2.1872073733961654,16.49939004648392,-2.31912904592994,127
21,21,2.3412101613544145,21.588519268396624,-4.417143476075203,127
22,22,1.6315308652297162,13.832584866680111,-1.3807792557824061,127
23,23,-2.097699591144445,0.9675340300243357,2.03475230408521,127
24,24,4.490192470536856,30.04460072932206,-6.980634848126124,127
25,25,1.3413586591195168,17.809975025963976,-3.2716943443600734,127
26,26,7.4842948870939585,39.52230892037134,-9.826265148661557,127
27,27,-4.541252792210004,-11.078708236366179,7.302521832672933,127
28,28,3.4489336653578673,23.853554926364456,-4.262469718323981,127
29,29,1.7295335312221818,16.695106209013854,-2.1057781037955974,127
30,30,4.394570503733965,29.92152088875848,-6.656010926083175,127
31,31,4.255248561541026,28.162115699820287,-6.090541209740803,127
32,32,-8.351451148841942,-25.159867542817278,11.913676293964684,127
33,33,-4.6802478158039085,-9.591713203355887,6.676419761749969,127
34,34,-4.738231456049811,-9.488844512671575,6.399493236623684,127
35,35,1.9628542482769749,19.7263326044039,-3.3944662385774538,127
36,36,11.18088412545617,58.32971037037446,-15.60344756374594,127
37,37,-1.4359121463633708,7.197505705551565,1.10153094367001,127
38,38,-1.3496124304506933,5.2944242046586085,1.8448915213323542,127
39,39,13.698931549152531,69.95708652812402,-18.37193384168815,127
40,40,-17.363149255531212,-63.165316397450894,23.77018766533461,127
41,41,-6.772962475959392,-17.27610219336056,8.85780698177715,127
42,42,3.929134399674028,26.879897246486568,-5.060683378057722,127
43,43,9.943165536971287,54.26056078997065,-13.666273763473646,127
44,44,-6.085046201349276,-17.03982218439425,8.677180278596067,127
45,45,-2.8233864975677685,-4.428221933818634,4.620244577415269,127
46,46,3.7375606309204743,23.40355373149317,-4.022920325844526,127
47,47,7.17419522918623,44.119436187731566,-10.160297513490494,127
48,48,-1.56221580813995,4.593031820637512,2.1350045475906914,127
49,49,3.017538722702346,24.46952603495143,-4.068376853530905,127
50,50,6.759840089940481,36.7573332557762,-8.013234182813633,127
51,51,5.787194419439966,35.45165522779485,-8.075875865862782,127
52,52,-5.427393096969475,-13.412106650440917,6.908075255985946,127
53,53,-7.666252567370611,-26.428726277385298,11.0205373378835,127
54,54,-15.151732917875114,-60.03953682125895,20.838844635678896,127
55,55,3.464193048335747,19.492621882105176,-3.6033539353194,127
56,56,6.78346254384358,33.897023759004384,-8.173967628373102,127
57,57,-0.6782023965449706,2.576503159537802,1.2792508384617618,127
58,58,1.7307566257050313,14.427858705484102,-2.4100830502393724,127
59,59,-1.9468156543463428,-3.4491196145957956,3.1617898880899826,127
60,60,-3.2548935947791637,-8.188764012405082,4.499630522326167,127
61,61,-1.1382830708480398,-0.2168034658136545,2.0361992923174475,127
62,62,-2.7668710744687917,-7.319222753688104,4.440512712288079,127
63,63,11.079950327985728,55.96758512951886,-15.732305753145164,127
64,64,-6.048505027397975,-23.335010598136794,9.340901024280788,127
65,65,0.5673227986236663,5.620439088322324,0.19844894416878836,127
66,66,-5.933159236927367,-22.21404097639501,8.697867605920507,127
67,67,-0.861412265808323,-3.0654266043559995,2.808226578811822,127
68,68,-6.824452287877972,-27.582729176349112,9.844896007916754,127
69,69,6.01896353256811,30.39426391653721,-8.392547391181298,127
70,70,8.671466504323826,43.39892356408571,-12.404266785857201,127
71,71,0.16053411478748186,6.636808574663903,-1.1549429451160218,127
72,72,1.961904248811974,15.963245545145048,-4.468293415597115,127
73,73,0.7313255041990648,6.048612784634482,-0.8785504073332652,127
74,74,-9.437817296745678,-42.24317040653632,14.147770267926395,127
75,75,-3.719037667749803,-14.303201607830076,5.1617238780115615,127
76,76,7.027794027792753,32.40024341828514,-9.214891863015414,127
77,77,-2.02875317448788,-7.3573988935385755,3.1091940925644956,127
78,78,0.7134566055263659,5.253154769479627,-0.8595400521883816,127
79,79,-7.192775273309405,-29.897283295332684,10.127131175837683,127
80,80,2.154625812062873,10.867954038570513,-2.5170294070143395,127
81,81,0.8864258424741913,8.439716490809333,-1.940969578570612,127
82,82,-2.9127689060648074,-10.96614502801376,4.229129394866511,127
83,83,2.490163873171995,10.354523489732841,-2.3096344594131235,127
84,84,-15.855827023173617,-64.69618804106496,20.365882530077364,127
85,85,3.03657052889765,15.44063948312471,-4.117588983694856,127
86,86,9.219721456524644,42.4119171496931,-12.623851212899673,127
87,87,9.266730919305745,43.42441626374244,-12.727625253663666,127
88,88,1.5757060013287851,7.219577693826973,-1.2553207008864964,127
89,89,-4.606397620161801,-17.799733396471975,6.526572317382643,127
90,90,-0.4142678605597614,3.912890025230982,-0.4896603843420838,127
91,91,-4.485335394171957,-15.23883229722187,5.35554746108745,127
92,92,9.741236429366191,45.15369059723668,-13.067622199093094,127
93,93,2.4512868088253104,12.714233143596294,-3.1122406946001675,127
94,94,0.17812474819684848,5.983637855327159,-1.3579786708333206,127
95,95,-3.76535962045199,-12.490847953026087,4.416919331393416,127
96,96,11.073524375701675,48.577790520224674,-14.30475411296754,127
97,97,-3.0170559391573155,-11.630544402244164,4.191128026816415,127
98,98,8.973103398367778,42.976716989591694,-12.414056034883751,127
99,99,-8.156372218791345,-31.303851220037338,10.080724897007217,127
100,100,1.4226455237525106,4.978726858510191,-0.605195096529043,127
101,101,3.138520345890805,17.642253650830483,-4.757089471214765,127
102,102,-5.616370076786321,-22.51041255428292,7.462579715129713,127
103,103,5.456027734601978,25.825872054544377,-7.252479553600066,127
104,104,6.428178652380837,30.60285510769354,-8.846589955812014,127
105,105,-2.5978057705722293,-11.139117927871823,4.070646442480969,127
106,106,16.37901923883729,73.84194519349968,-22.77849986717889,127
107,107,-20.760268860699856,-81.86427307552117,27.16231605872307,127
108,108,6.480932655605341,32.99357563700311,-9.905662306295591,127
109,109,1.4851776543199589,7.758638914588148,-1.7716965341959836,127
110,110,-0.3576324612514878,0.3355004117511078,0.8626425840253907,127
111,111,-7.8301021541374585,-30.366183116343198,10.223708771215048,127
112,112,1.1902392772963184,9.050082922859332,-2.0898749143373303,127
113,113,9.712137757503244,45.85399207100326,-13.376788558009343,127
