,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.018520410500791562,-1.1214181264996297,0.2562619086503581,309
1,1,-0.15898313981198436,-1.0640156327209884,0.4833894579167662,309
2,2,0.6726472007684161,-0.019737544704693962,-0.8174034908731946,309
3,3,-0.05832935263239731,-0.9122380148183293,0.2791842572529046,309
4,4,0.13658696322066108,-0.6713678977556571,-0.014252479476297953,309
5,5,0.40604223363360725,-0.3660312884482198,-0.30748155893566154,309
6,6,1.3656504105522318,0.6996176418074496,-1.5505471843256209,309
7,7,0.2551935966273573,-0.529620159061849,-0.2016170239472611,309
8,8,0.5191637951481837,-0.2530626266423154,-0.549013822277782,309
9,9,0.9460361539929362,0.15082350903855002,-1.0862012935067091,309
10,10,0.8497671407520405,0.056716878675147506,-0.8287952907939374,309
11,11,1.1169139978715554,0.37265339453854546,-1.0801226292634516,309
12,12,0.23691809911247658,-0.5709669998609775,-0.18434995331380005,309
13,13,-1.5407477410844053,-2.6129626810047197,2.1903950884251233,309
14,14,-0.7510594150259913,-1.6828229159876735,1.0635900274563472,309
15,15,-0.19029032562524828,-1.0603759116722058,0.3753968207630929,309
16,16,1.420944812534989,0.7036180286008724,-1.6250490708955503,309
17,17,0.7610631639723106,0.00510718699914228,-0.9001344651851851,309
18,18,-0.05734067620731699,-0.9891387706761449,0.39861279010145567,309
19,19,0.9393526773332347,0.059851039981805715,-0.7228835609714825,309
20,20,0.5990459671556451,-0.2372735843245338,-0.5173908528261495,309
21,21,0.43528236893805605,-0.42992570856678386,-0.31849298469816145,309
22,22,0.24051041025439476,-0.5649746748720126,-0.35451021856141735,309
23,23,0.16297929797182292,-0.7199535989203347,-0.07660289133955842,309
24,24,0.3101330121172698,-0.5292170998158116,-0.25830040977115654,309
25,25,1.1789933870339653,0.39816949854762623,-1.2773818643956625,309
26,26,0.5485785205382276,-0.3028750430922902,-0.5136976241255218,309
27,27,-0.2883620515762122,-1.1917487503502229,0.4253949874496653,309
28,28,-0.425684762180533,-1.3760846343895095,0.6107438871453429,309
29,29,-1.059471093120537,-2.1421973944525194,1.5617109620321228,309
30,30,-1.1634651482791252,-2.1186395611134734,1.6359864754409401,309
31,31,-0.25040953062997395,-1.2042886862446023,0.6335788949219483,309
32,32,-1.4282747857421756,-2.5926655380003942,2.1908400567146105,309
33,33,0.07839410553363589,-0.8645064892096772,0.11630787659982555,309
34,34,-0.7049515649352658,-1.7495943307773871,1.1764487963410126,309
35,35,0.869026709678276,-0.0197123606347668,-0.7317726775826756,309
36,36,1.4306039289333585,0.542257529709366,-1.5458314684047945,309
37,37,0.37989126166706133,-0.3831729664009337,-0.41159846719350074,309
38,38,-0.5229588196670335,-1.6087561478658827,0.8803653409095735,309
39,39,0.16079311776010724,-0.8646881226566056,0.10238139000566777,309
40,40,-0.055623506632650865,-1.1375735932306092,0.31569588232199686,309
41,41,-0.21203039520565967,-1.2590423922093068,0.5098854884771983,309
42,42,-0.06786713692999777,-1.0706910851173241,0.26271451599614526,309
43,43,0.11217047968474936,-0.7766413996087925,-0.06005156176023653,309
44,44,-0.7236463689716582,-1.7702888647098962,1.185474555162734,309
45,45,-0.01036042628808179,-1.0218390205665264,0.21692134825793366,309
46,46,-0.13361021494707148,-1.1550417035217315,0.45104061976420196,309
47,47,-0.7261519469288396,-1.4947652486838316,0.9463595180465256,309
48,48,-0.5051250030338311,-1.5162387007911986,0.8128374329423232,309
49,49,0.11811385055155711,-0.8192905839878027,0.05988918695250625,309
50,50,-0.08549613056140641,-1.0155639929799103,0.23147291321214153,309
51,51,0.07425459863032757,-0.8754566616687127,0.13905619171988512,309
52,52,0.531041026527366,-0.398397839901468,-0.36516721719675727,309
53,53,1.155478585207318,0.32743528285737217,-1.2458367157819856,309
54,54,1.6718942346377823,0.9439178805514244,-1.9858970045903632,309
55,55,1.6349444053757891,0.9024428368585586,-1.8317566510395575,309
56,56,-0.2395689779385113,-1.1797251639741506,0.47898514687952387,309
57,57,-1.0571246384093729,-2.0435413493543244,1.3845704795514018,309
58,58,-0.5109463410369114,-1.4833324798273995,0.7763753118107543,309
59,59,0.06050242590188152,-1.0450238291356788,0.10931032083541259,309
60,60,0.10636555955669072,-0.889748963733913,0.1458712067785051,309
61,61,-0.2375369655776081,-1.2856148195864596,0.6514831160704367,309
62,62,-1.3321907488950064,-2.4109223767855354,1.751576630155029,309
63,63,0.2825399700916635,-0.6618902800923205,-0.2342658024872402,309
64,64,0.9741725876381593,-0.16438297313617772,-1.0231971445748866,309
65,65,-0.3376027125262393,-1.3400044978092733,0.5043175513340536,309
66,66,1.2075961283733987,0.3201159247698207,-1.3923616055822576,309
67,67,1.0602004507893712,0.023957805721133645,-1.0735041614461391,309
68,68,-0.7341682246806134,-1.84149389316362,1.2762147054943271,309
69,69,0.9425938061240812,0.033020266654691356,-0.9127706997055901,309
70,70,0.7962757017518364,0.17587891956301444,-0.8231306548792153,309
71,71,-0.8339759907516189,-1.9105232766639808,1.2961828600380088,309
72,72,0.714306257218765,-0.3502583000239567,-0.8184165796371694,309
73,73,0.5615177081261231,-0.32427526357637976,-0.5308175603063774,309
74,74,1.4134044028863562,0.6624973879222666,-1.550854821724598,309
75,75,0.989696289125032,0.18996761869430315,-1.076689331681584,309
76,76,0.40376615554524903,-0.4328189093010586,-0.45766419016219945,309
77,77,0.9934611881726647,0.12874666639778065,-1.0284857991981622,309
78,78,0.992132341385857,0.11012795415656744,-0.9190278839788639,309
79,79,0.07327473179672225,-0.8499960900555167,0.09956201518090789,309
80,80,-0.19647921379992464,-0.84124604283534,0.33775956851886485,309
81,81,1.9157527364751552,1.436758107624309,-2.2338482109803315,309
82,82,0.4390047216632241,-0.15343840242079299,-0.49275745855325714,309
83,83,-0.6011918211340265,-1.1987447290021025,0.8641781204877453,309
84,84,0.18562445296729627,-0.36680761973976184,-0.09959864512605922,309
85,85,0.08444499346003621,-0.3999564370992173,-0.16397693596193078,309
86,86,-0.6437665995800537,-1.2925028529235087,0.9807651597309412,309
87,87,-0.1785761717973474,-0.7694203240660393,0.37019736792085683,309
88,88,0.6838204657015506,0.21381708508480002,-0.7647749920168968,309
89,89,0.3194390440936818,-0.14572591415404829,-0.4066594164056002,309
90,90,-0.6029924565824686,-1.219578973654864,0.8463426052950994,309
91,91,-0.4302926290124295,-0.9849064678913435,0.5176311127443126,309
92,92,-0.6034267544258368,-1.197088724234794,0.7454804796529348,309
93,93,-0.5236709449960949,-1.1689794789348664,0.8009218108741646,309
94,94,0.4410632629075463,-0.13689992478947316,-0.34387934925480307,309
95,95,0.06624117398488366,-0.5296215285883104,0.0932996455524762,309
96,96,0.3721589430768654,-0.12414643787313705,-0.4397365944049137,309
97,97,-0.6021114724077203,-1.2242148587687263,0.8308819827647721,309
98,98,-0.5405969232168994,-1.1220262533120442,0.7071295929051004,309
99,99,0.8468571725134586,0.3635481739454742,-0.8868626600626527,309
100,100,0.5288859802127949,0.01839402838734674,-0.506858950883994,309
101,101,0.4018696907622679,-0.12949565606132185,-0.32980718658917785,309
102,102,0.8915354161148807,0.40188715421159676,-0.9105066034991846,309
103,103,-0.7711921596254403,-1.3851106507022362,1.105567746052436,309
104,104,0.3271543441548921,-0.1918861839557846,-0.3093843412150881,309
105,105,0.3110764392770469,-0.24111997547586514,-0.3060190457176105,309
106,106,0.512799866397439,0.035659572400003954,-0.6521548710012565,309
107,107,0.025913166719211157,-0.6064888641962303,0.2814758601479995,309
108,108,0.39448174711154876,-0.18020419932579956,-0.33264381892407263,309
109,109,-1.215475800066826,-1.981938831768726,1.7858239564647802,309
110,110,-0.643653025926322,-1.3391830101869104,0.944959472153893,309
111,111,0.034653682988324594,-0.5496673634869892,0.022397043631524633,309
112,112,0.5184936655421197,-0.09208004096932113,-0.38072032539759604,309
113,113,0.030870063558807524,-0.6383737988439253,0.20700719225955033,309
114,114,0.17256323251567307,-0.406514794983113,-0.05145262248495013,309
115,115,0.03882051964700402,-0.7423898281299871,0.24928655268771505,309
116,116,1.7969964401223781,1.2910838604811836,-2.1723647256825327,309
117,117,0.6936139283699141,0.05107306012817893,-0.6949268401694219,309
118,118,0.45183649230052103,-0.2145723897870238,-0.46584769336604637,309
119,119,0.956853731670268,0.3079256175682875,-0.9706265024328044,309
120,120,0.6508513704783279,-0.09857433544874981,-0.44537068533690877,309
121,121,0.45167131246036485,-0.21236691959072596,-0.3416328346432295,309
122,122,0.2692148623317669,-0.38626238984318967,-0.2096457361975271,309
123,123,0.29251693254609157,-0.44730294507083934,-0.10871960382763242,309
124,124,0.3681166420067642,-0.36469501104601953,-0.20020482487847654,309
125,125,0.9729522590008842,0.23135493660884324,-0.7575330763906679,309
126,126,0.4933350740334336,-0.2437540313697428,-0.2990704267425004,309
127,127,0.9983483090434192,0.4294370050156908,-1.299408969532315,309
128,128,-0.17373319899296188,-0.9471010798620999,0.43316994138189124,309
129,129,-0.9359291050783983,-1.892007431076971,1.6792009012421882,309
130,130,-0.44355556908703114,-1.222325482888174,0.7008925829042377,309
131,131,0.008497605463083117,-0.6942873035093323,0.07137134573793404,309
132,132,-0.33379756966300494,-1.0525636048986944,0.4709220816513368,309
133,133,0.06564192154659562,-0.6324258693377472,0.05847893239190576,309
134,134,1.565181450703278,1.1608937838485978,-2.198757535266853,309
135,135,1.4330403816301598,0.7969553655170478,-1.4417024879919784,309
136,136,0.35362706642826347,-0.332128280475013,-0.2822511601396287,309
137,137,-0.0023243770099861797,-0.7231199250776322,0.1600879112191565,309
138,138,0.39102188016873785,-0.31289046618849425,-0.2856128907054353,309
139,139,1.7328942486265166,1.2103571232205506,-2.108800211521754,309
140,140,0.3262089148152345,-0.2968266055608142,-0.3711527779830488,309
141,141,0.31863576952555234,-0.34674987756934994,-0.30808565281155703,309
142,142,0.48344971130854686,-0.28054887055076294,-0.29516544920272936,309
143,143,-0.5515788798624353,-1.4078057964978756,0.9217097980070036,309
144,144,-0.5052311686220042,-1.3092725903147777,0.6918632591508459,309
145,145,0.46681219715405115,-0.26845016945252925,-0.3334725845164191,309
146,146,0.3349573396948766,-0.3856698413942723,-0.25798774905936983,309
147,147,0.6713913334382589,0.012660810196377407,-0.7604346269415044,309
148,148,1.6383132732430234,1.0173299769823176,-1.8278852162659642,309
149,149,-0.4733709306711994,-1.264053014001139,0.783786480670184,309
150,150,0.11344767023063583,-0.6871286365265721,0.1371590809226625,309
151,151,1.1412993475103221,0.460552646216159,-1.100420236157302,309
152,152,1.0994806172144895,0.4880142386483034,-1.0667678280754525,309
153,153,-0.31565746956255525,-1.0590459160215868,0.5450712020281806,309
154,154,1.0021104050392189,0.37578078429770045,-1.1019043212630217,309
155,155,2.250067923359807,1.7334442552086267,-2.678709795581087,309
156,156,0.8183573432198923,0.22225245506869468,-0.8772835063648807,309
157,157,-0.1394138336582079,-0.86621309037125,0.4011876430220508,309
158,158,0.9274475155447173,0.35057038902869997,-1.1315696064619638,309
159,159,1.7086242245488763,1.2173096003860833,-2.0675131984369326,309
160,160,0.5743738052489705,-0.023803744853062064,-0.5894573239165268,309
161,161,-0.9459899463562025,-1.6926645613929008,1.1941538674429675,309
162,162,-0.029819212112445058,-0.7931315443687493,0.3311939366348703,309
163,163,0.5020471593482412,-0.09005808731883588,-0.5356140543380229,309
164,164,0.40847978752934244,-0.2232181342523329,-0.33556199907094286,309
165,165,-2.1531113542118976,-2.9794771786099523,2.7543206105898896,309
166,166,-0.6554976718279462,-1.4451371857125073,0.9801341668251642,309
167,167,0.414913492248929,-0.30131705457296803,-0.18374164633683882,309
168,168,0.83133927734824,0.17495814127220846,-0.8009363625493077,309
169,169,-0.07763757452973336,-0.709379028603908,0.1434996359843344,309
170,170,-0.7315793059858987,-1.4401957440281707,0.9567871052267158,309
171,171,0.1059183726803406,-0.6118115668304286,0.02665146549623372,309
172,172,0.5300118059597019,-0.1637428716851323,-0.4839907649364952,309
173,173,-1.1841695027208845,-1.9664742911374664,1.4649468873881868,309
174,174,-0.35514671362171324,-1.1180456010145046,0.5623745701477467,309
175,175,-1.7086715687670677,-2.7061802604403358,2.4636986304785093,309
176,176,-0.3103577494728895,-1.0837053431867303,0.4330049822709302,309
177,177,0.38349828883110254,-0.27971026384763414,-0.34380618713437183,309
178,178,0.47476255313325394,-0.08740364069764572,-0.4864365511263632,309
179,179,0.8285728654071025,0.43434325747845215,-0.9430967936024673,309
180,180,0.2537124840606235,-0.3657874366533071,-0.08434446454795581,309
181,181,-0.2788627091323208,-0.9176032964106331,0.4492443803290351,309
182,182,-0.5997583854757014,-1.3281596156151987,0.9280544041273926,309
183,183,-0.5604581471972796,-1.2493885050776818,0.9014723290798088,309
184,184,0.25666549916664,-0.4157778915432494,-0.08279914768972702,309
185,185,-0.5361866214847293,-1.2665295933731695,0.8347865551986714,309
186,186,0.6886547290234555,0.08496640533135319,-0.7611446357475588,309
187,187,-0.7620224760989031,-1.437986811973318,0.9824973924383772,309
188,188,0.05412488232794808,-0.5493714696865475,0.0263182254061641,309
189,189,0.3675834615045388,-0.19959471581275212,-0.47803955712812474,309
190,190,0.8739060220474961,0.2760839751737297,-0.9092084619885802,309
191,191,1.5826809032964066,1.0862125928969104,-1.8705913962405638,309
192,192,0.8887910281524312,0.34180846306859164,-1.0430429647410464,309
193,193,1.273087832706453,0.7262843002136194,-1.3626148029542804,309
194,194,1.6196385410599345,0.9038940783987037,-1.7101613689255728,309
195,195,-0.059610947974021264,-0.9110656906568662,0.3796018197114534,309
196,196,1.0370454406872827,0.36174602929202543,-1.3131486212984396,309
197,197,0.7598196100484192,0.1542400971354471,-0.6960814121590918,309
198,198,0.6975247863308485,0.0704517073858003,-0.5146181056872234,309
199,199,-1.3723560039636278,-2.250165915148261,2.0372281232628646,309
200,200,-0.05257819103413513,-0.9197725217087089,0.3463669339962828,309
201,201,0.501108937856154,-0.29828522732688956,-0.3258660736056503,309
202,202,-1.5143523029544284,-2.3620281517430515,1.8341459570965606,309
203,203,0.7429282194850533,-0.003209566776244,-0.6938453897895958,309
204,204,0.25111135206863666,-0.5300021047749416,-0.10813171418660542,309
205,205,-2.7727791197621037,-3.8358181842252015,3.7484348637032134,309
206,206,-0.3616363792689648,-1.2757483705353225,0.7131070110633708,309
207,207,0.6441114323459909,-0.08727543780390831,-0.7331070153029172,309
208,208,1.0911111048772661,0.29154334203835797,-0.980198652862819,309
209,209,-1.492176709195472,-2.3355162498270063,1.890982634982311,309
210,210,-0.2850377822658204,-1.0880461524117875,0.5087597802808878,309
211,211,0.0050831880035636405,-0.815649945166079,0.23970515065235512,309
212,212,0.9187908906126042,0.2338227472072812,-1.0289892597117012,309
213,213,-0.2724853157218784,-0.9993396219488472,0.4008389278876823,309
214,214,1.0298680262510171,0.39044643449320837,-1.1761229578074508,309
215,215,0.3100790533694856,-0.40048172658192477,-0.308347513247031,309
216,216,0.35168825554080596,-0.4625961427248312,-0.05944284967740358,309
217,217,-0.0618202533633588,-0.9128093736494984,0.3324089301653059,309
218,218,-0.1713674232459492,-0.9698468696050055,0.42916004142134706,309
219,219,0.0466163073394179,-0.7462820603753699,0.11782564625877814,309
220,220,-2.1169009299798405,-3.160670703205014,2.8705296050336058,309
221,221,1.0804905417001933,0.2778284475461971,-1.1832940001614238,309
222,222,0.22838050377427035,-0.5600448741625972,-0.15767575719098917,309
223,223,-0.9965730939434748,-1.9151726668304474,1.493516249800036,309
224,224,-0.6273973274750723,-1.5770300402452957,1.0311356997347898,309
225,225,2.139644299234448,1.4353016923175324,-2.532269694439764,309
226,226,-0.34750849748590895,-1.1900737624244648,0.6588228242540963,309
227,227,1.1015694914840037,0.407610557462927,-1.257196370551808,309
228,228,1.018308440709905,0.30454288720890565,-1.1239631158064887,309
229,229,1.1697002691177836,0.4553408371829233,-1.3063825835397096,309
230,230,0.8393171633008017,0.11277524880623754,-0.920934504636425,309
231,231,0.8354349365121612,0.14342312063537238,-1.031052230980449,309
232,232,1.0629834808235177,0.3682928222858035,-1.1959891472032225,309
233,233,0.26657919273683833,-0.5810408180437948,-0.05345700531700182,309
234,234,0.9013685219448817,0.17068993597080007,-1.0610032322868856,309
235,235,-1.8049488910544682,-2.756402621811056,2.3790665044382258,309
236,236,1.7579445222036578,1.0662517447236348,-2.160034518265265,309
237,237,1.370711520854617,0.7671237314588405,-1.7892648530922675,309
238,238,1.1275451726019963,0.60221128960518,-1.2282871243135933,309
239,239,0.8581118260587431,0.1187698943817064,-0.8308314237986845,309
240,240,0.14587137165436134,-0.5889586972373309,-0.13962820958508973,309
241,241,1.9632740755071445,1.2978426257372477,-2.181477663287846,309
242,242,0.12545834689886548,-0.6183077634299423,0.12034329823028767,309
243,243,-1.8544095415188853,-2.7705863508617976,2.623517109969565,309
244,244,0.2610533764841466,-0.362649813488094,-0.4886871978178281,309
245,245,-1.0539857521854958,-1.8758661922042281,1.4454159231012556,309
246,246,-0.4439032476233113,-1.2882407914699758,0.7895060894516972,309
247,247,-0.2946825330235462,-1.0694981229529374,0.4687170093704395,309
248,248,-0.09111544861452611,-0.8916321482135882,0.29485893772584415,309
249,249,-0.9509444405799419,-1.7923162522284524,1.2379702805695787,309
250,250,0.011229279583290534,-0.8591233942627763,0.34161585233285624,309
251,251,1.1120957519886965,0.4000186636095792,-1.1737757946420508,309
252,252,-0.27308857251992763,-1.0319852334397837,0.4592245685845073,309
253,253,-1.2055553491395306,-2.026298859037099,1.5344136320574453,309
254,254,0.7138515621678619,-0.02950652912266972,-0.7457802258617627,309
255,255,-1.0217205983810718,-1.826820330148558,1.2869955449946489,309
