,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2424637101536646,-2.593672983781948,1.9495403049405544,177
1,1,-0.40288811385493195,-1.0122214595758559,0.32195661754230903,177
2,2,-0.13849986965920746,-1.3136155976166097,1.2691887412252032,177
3,3,-0.3218998797973049,-1.005627348824551,0.5382816831349312,177
4,4,0.9745826203196688,1.1078682786743128,-1.2674116578783035,177
5,5,2.710107993237752,3.053904116900187,-2.502190563063645,177
6,6,1.5468121506497523,1.6370901509701554,-1.558729204626145,177
7,7,2.314883012912846,2.8680000727368014,-2.727120751282332,177
8,8,1.345046493963148,1.7331967454131514,-1.8487576944617947,177
9,9,1.3752994957351303,1.7402865956086748,-1.9344241764406527,177
10,10,2.2293390632891557,2.6359771361325897,-2.33205627462343,177
11,11,1.2850742168267122,1.122622454852349,-1.0267403658995216,177
12,12,-0.05659569624099596,-0.3362841027257859,-0.21053521329390115,177
13,13,0.8448961202351817,0.46098153978860407,-0.3944922499195336,177
14,14,2.3297847616469975,2.5768666636783544,-2.0462809564885287,177
15,15,2.3723696828113434,2.8549580480520134,-2.4068550471660144,177
16,16,2.0731442795306587,2.7705347362335653,-2.643066014324676,177
17,17,0.4369542737038547,0.07761012329848686,-0.026062617734878037,177
18,18,1.632710830729056,2.0468623055094275,-2.13353660310042,177
19,19,0.5447751616452435,0.4346661867640907,-0.6732617034151238,177
20,20,3.013923788952996,4.01320449783191,-3.7901195728979507,177
21,21,2.296808834317121,3.4079482625678117,-3.740299098084185,177
22,22,-0.608280117254373,-1.179182551343934,0.8187613816135383,177
23,23,0.6804458436505232,0.9193372540655673,-1.1212527249169866,177
24,24,-1.076179804217547,-2.0222131946744293,1.5001535581292116,177
25,25,-0.06517100284190594,-0.24093291723667842,-0.28429656461046304,177
26,26,1.1177323786265696,0.47716404200004525,0.04607685531208193,177
27,27,2.6258490542099033,3.670206548262663,-3.779854193321333,177
28,28,2.2624051600696213,3.742093172310188,-4.2471530125732455,177
29,29,1.519979640653411,1.7156793881770351,-1.8061890349817864,177
30,30,-0.673328454834233,-1.3138524650220667,0.9156294914897452,177
31,31,-0.2889090361381031,-0.5813242867791378,0.1991510620709543,177
32,32,-1.6391560783807224,-2.615932436860975,2.3068922619947134,177
33,33,-3.4762428527202633,-5.148011321956441,4.232369036827855,177
34,34,-3.5935398784439254,-4.906001824086154,3.467937203560451,177
35,35,-2.4363791077190338,-3.8232268340886035,3.3310276025238656,177
36,36,-1.102071530291918,-1.8707031434734323,1.8802525035301159,177
37,37,-3.362136482598188,-4.84738986367848,4.397249595024458,177
38,38,-0.5986585812330253,-0.6062142440121863,-0.09336701529694912,177
39,39,-1.7302189259676704,-2.110511250721443,1.4590053885805134,177
40,40,-0.22602735534596027,-0.8938507616856906,0.9910564456438111,177
41,41,0.08862843905418925,0.0190035040913114,-0.14161651745118925,177
42,42,3.3923193128000957,4.576177712813452,-4.264872633083562,177
43,43,1.0503335920597074,1.6383797541572707,-1.275052266803748,177
44,44,0.2078360978808639,-0.1050646458799526,0.5587224398929228,177
45,45,2.057970871345372,2.680787434451193,-2.230142604937288,177
46,46,2.8061798976923407,3.7735952761191416,-3.2736518387254954,177
47,47,0.20589544026930404,0.31538442008987344,0.0485239151167959,177
48,48,0.51915523890943,0.5848614866256234,-0.0680427509140751,177
49,49,-0.9468150364067572,-1.315473037181761,1.5471462981137025,177
50,50,-0.5822322733280515,-0.5685188698581154,0.6822462591603594,177
51,51,1.877819791214429,2.5921798855086053,-2.0556457535872115,177
52,52,-2.655301804578935,-3.5042598357638415,3.6014758638220017,177
53,53,4.984094820940124,6.844102482770331,-6.3755481664181985,177
54,54,1.4469205147882969,2.7010845898136076,-2.56545490629881,177
55,55,1.7602530245385788,2.6584849550348135,-2.079661233139255,177
56,56,-2.3773547609131516,-2.3786516818323515,1.9240878190602015,177
57,57,-6.4814772575641255,-8.374934398283495,7.61069894468109,177
58,58,-0.6641378856204743,-0.8586972611398633,0.8315354981682057,177
59,59,-1.7661235858301612,-2.35542547146303,2.53730669191079,177
60,60,-4.389533725505803,-5.977099762859737,5.911535426789286,177
61,61,-3.564580712362948,-4.666465302046842,4.3002780781409475,177
62,62,0.6413575786700819,1.1405061294226793,-1.0653218913439755,177
63,63,-2.387125484208998,-2.7373036514970126,2.4389771601628842,177
64,64,2.850835262922127,3.961494852135577,-3.2744744670011685,177
65,65,-2.633939510635029,-3.222120414878764,2.955786871521521,177
66,66,-1.1053942505648862,-1.403855217136632,1.3036136999334826,177
67,67,-1.171992807239008,-1.4191906568772912,1.2355305582423557,177
68,68,-1.9373462596286863,-2.791626924637458,2.896178795803759,177
69,69,0.27038098618256223,0.7759125193030703,-0.7617219897989871,177
70,70,1.4312191356923272,1.6503200078724871,-0.8199869513148617,177
71,71,2.141105953689071,3.069566000429669,-2.478024760362099,177
72,72,-6.187427005197566,-8.098069116157687,7.656107387183353,177
73,73,-0.0209878761283432,0.7693645042248205,-1.2062800841687182,177
74,74,2.1990578595826284,3.321480161158382,-3.1560927526662232,177
75,75,-5.106676690226329,-6.024691046238083,5.062559428645411,177
76,76,-2.282578226948727,-3.218366144394783,3.2093890461950885,177
77,77,-0.4438564118801542,-0.2716602502399361,0.2968322254999355,177
78,78,0.26646273985467994,0.9428474382614117,-1.2644497771917556,177
79,79,0.8612662880646691,1.2764558540870121,-0.8393183168463788,177
80,80,-1.9157843458691681,-1.784389343411747,1.218284726936787,177
81,81,0.8916065815388174,1.8802239715454536,-1.9700688750568092,177
82,82,-11.118455834696018,-14.863821793543778,13.83139513502845,177
83,83,-3.335854581800125,-3.964763899574793,3.395089201019023,177
84,84,5.386524915916777,6.881132432362251,-5.938093439282624,177
85,85,0.3265786166374259,0.7018781391882799,-0.6979674008040937,177
86,86,1.8687706153731896,2.53527473539368,-1.9946885994130885,177
87,87,-0.9547148395278289,-0.8566783058971268,0.7469311721161906,177
88,88,0.5124911409612176,0.7413478304747378,-0.30620847754176683,177
89,89,9.032240794140073,12.41252595939287,-11.04889253862914,177
90,90,6.195178361991457,8.351830802791739,-7.086030266043259,177
91,91,4.022929533538771,5.966501104669271,-5.3695202226767424,177
92,92,0.9326022181740586,1.3441585377437573,-1.2564686073412246,177
93,93,-2.633483483434923,-3.3768716103991494,3.1918538986792795,177
94,94,2.0500215709514245,2.9065973679417776,-2.397712623006644,177
95,95,2.4935858181874133,4.024900539990984,-3.9250896542327856,177
96,96,-1.8227814641828188,-1.7224608684109783,1.1806742579202678,177
97,97,1.338298941310667,1.6348518912277692,-1.2769133535670905,177
98,98,-3.6149391994175413,-4.652436045469847,3.9632088949169586,177
99,99,-0.77046414297464,-0.9446168416584784,0.7945414817276171,177
100,100,-0.700798434068754,-1.1620722010041653,1.1527923456832054,177
101,101,-0.6294508011157773,-1.1504033655851327,1.4630433683841246,177
102,102,5.1022774257785075,6.80472003109202,-5.870490469944843,177
103,103,-1.4112549023658412,-1.8579284755469485,1.8203358025776006,177
104,104,-7.544974511489683,-10.220742312414774,9.532484344679533,177
105,105,-5.589127760053147,-7.471528493638966,7.046123494042645,177
106,106,2.22652385793183,2.593887882734798,-1.5445799583898985,177
107,107,-1.6419725787248387,-1.5214059526575048,1.2362922274489099,177
108,108,-14.228659566568865,-19.153625965143632,17.40780180368129,177
109,109,3.1773952473740272,4.261417800081629,-3.5872506632877794,177
110,110,-3.3895976847000187,-4.216617823431212,3.5834970874785728,177
111,111,-9.788382768148477,-13.69492498996914,12.6982675321745,177
112,112,-0.7570653702981396,-1.0392489216658385,0.9560072150025667,177
113,113,5.698897216943235,7.457741138750679,-6.158811866477097,177
114,114,-4.529456376731091,-5.840640101914443,5.109882177412459,177
115,115,1.5704923750234796,1.8839091031563104,-1.3404385681065534,177
116,116,-1.4251497748892392,-2.068764353438961,2.2093883905180656,177
117,117,13.06544434642816,18.51127011194722,-16.99641167165237,177
118,118,-6.625791352882994,-8.885453463565835,8.005822226096459,177
119,119,1.413806071834325,2.070265962428656,-1.810860861441261,177
120,120,-0.3040970249154002,-0.2726888764360094,0.3917440599093196,177
121,121,0.31695820773421046,0.7617424627462576,-0.6668559943754779,177
122,122,7.2748389695598314,10.677230450916753,-9.880774430101054,177
123,123,7.455279934881924,10.15571444727397,-8.638047527490555,177
124,124,11.312481161015635,15.903258049959616,-13.987592023146894,177
125,125,-6.490645380340185,-8.90934049913021,8.500396877625976,177
126,126,3.793362716736626,5.399504778778639,-4.635187807469629,177
127,127,2.2128305716854677,2.9478649666628263,-2.1322906922832883,177
128,128,3.4276216119551677,5.029678275836948,-4.395935589161061,177
129,129,16.219473500885584,22.43367683989892,-19.82738786378677,177
130,130,1.1176212975374398,2.0159088616850513,-1.819485372881195,177
131,131,6.61611851852498,9.511617892182198,-8.536289925787655,177
132,132,2.782256599501812,4.42554933061147,-3.9268542756629286,177
133,133,1.9137891524539645,2.4581475034566846,-1.3447055433661474,177
134,134,-4.114021928480555,-5.2524353525096155,4.828386600834351,177
135,135,14.971783081394062,21.020858091942042,-18.470823250750108,177
136,136,0.8974871645163799,1.402286822772923,-0.7487194961558575,177
137,137,-1.9957493964749784,-2.6077774622659695,2.6005049695579574,177
138,138,3.305133895475896,4.7494794911331235,-4.059207904387109,177
139,139,7.72000209381967,10.749615587010839,-9.007241182667812,177
140,140,3.1619144956571574,4.887767919782558,-4.095631107764248,177
141,141,-9.327375912170675,-12.683161557337383,11.89776835606434,177
142,142,-2.6256391249334685,-3.1652956795046827,3.185203296154171,177
143,143,4.300667173044303,6.537831518031374,-5.7915130489614,177
144,144,-12.889113719612213,-17.634587356332514,16.497495875485125,177
145,145,-3.0008313310859194,-3.656997992162876,3.6149988832860256,177
146,146,2.056485761309182,3.149148107462616,-2.201493518028005,177
147,147,2.621417321638401,4.298051907369913,-3.643565991800842,177
148,148,-1.586487143042207,-1.76789089435413,2.299433233699567,177
149,149,7.0242768676626675,10.19367257881925,-8.590504560096846,177
150,150,-0.9559657248236197,-0.7265107089603428,1.1858821092833278,177
151,151,-0.7956147768863642,-1.174554957486718,2.237334772555976,177
152,152,-4.417771727831965,-5.676389284573462,5.514098892321704,177
153,153,-3.220449579739673,-3.9010018349527673,3.6419973677570106,177
154,154,-0.015584231989428139,0.0813256700788511,0.5448432407370848,177
155,155,-1.9904165449472706,-2.1171555557753527,2.1134847743951397,177
156,156,-1.4377289408336171,-1.2238520496827194,1.1050315533435617,177
157,157,-0.22783333433132122,0.06763758268372086,0.3227024884560808,177
158,158,3.4625428972190275,5.676490534649032,-5.323267608772283,177
159,159,-10.944405773071843,-14.920596380979841,13.619059696888803,177
160,160,0.5690843658993039,1.2126354813595404,-0.8308211891156699,177
161,161,-1.8915552389462162,-1.9741962472896595,1.8647625168253668,177
162,162,-2.943731238725586,-3.6489888620148254,3.5569955311260055,177
163,163,-1.5146541298552088,-2.373355584804364,3.0728854134093884,177
164,164,-1.0961717623248683,-2.010728871768463,2.850346512234533,177
165,165,2.5336440762363193,3.1453119385709853,-1.8807572960705965,177
166,166,-0.3580349034210612,-0.0013444668591834432,0.07194217132806331,177
167,167,-8.77483900614944,-12.199201314802297,11.468846302818234,177
168,168,-0.22747558223986206,0.07380051204267009,0.2493941013219623,177
169,169,1.9371852471333901,2.9545337522190227,-2.2692421029431964,177
170,170,-1.4793185447433765,-1.0146606309859656,0.49904255375342366,177
171,171,2.984552721147733,4.589255345501566,-4.007983136881602,177
172,172,3.81242875928883,5.623485647831723,-4.656635186761654,177
173,173,0.7972663142353277,1.4892973527663496,-1.1603469368779618,177
174,174,11.802303103803368,16.891401507051942,-14.971172667368322,177
175,175,-5.22396105385693,-6.635815183716908,5.903705856717976,177
176,176,10.54817113224168,15.451454208294596,-13.658091339216522,177
177,177,-7.431747005736009,-10.498311446072991,10.248649999816982,177
178,178,7.688024553342699,11.436179433802378,-10.167426314117286,177
179,179,-6.909635958242036,-8.410970884582625,7.104930803768686,177
180,180,4.381228397198424,6.8934973115171285,-6.140752024146464,177
181,181,-2.568742585311592,-3.2334777359062015,3.2698109733592,177
182,182,-15.159106999902965,-20.72857744771033,18.951959494258865,177
183,183,0.6351170852897432,1.132873405543118,-0.4382973651778112,177
184,184,1.8878600636125675,3.3346705525236944,-2.8248234578378346,177
185,185,-1.6913822241618777,-1.9536231299014695,2.2437016441258657,177
186,186,-7.522953213156898,-9.927928799066073,8.933884158749956,177
187,187,-3.376179319353005,-3.6310065236019464,2.8880623032029327,177
188,188,9.817724144711482,14.33579018275855,-12.552440637821041,177
189,189,10.151539124787798,14.721185098220996,-12.905371306998228,177
190,190,1.9086140015398403,3.0488276025593755,-2.3846032315718233,177
191,191,-1.1939408908556632,-1.0530672750064687,1.0711860249493397,177
192,192,4.54211832343408,6.714002114485659,-5.5413271354179185,177
193,193,3.50507410041281,5.752856052048217,-5.163866345332907,177
194,194,-0.7329152096069269,-0.37931911952857794,0.5865903092030682,177
195,195,0.3760371358351829,0.7623384517019227,-0.06631060375242864,177
196,196,6.809717317036852,10.056988884186364,-8.612709619127552,177
197,197,-3.7982155143359213,-4.695158824593477,4.567754983766334,177
198,198,4.345555060346672,6.272545365120389,-4.931323135359125,177
199,199,1.381080124917465,2.4975658598716812,-1.8386517340214328,177
200,200,-0.5220260832072952,0.4981022897890051,-0.575048983286576,177
201,201,-0.9001724420034317,-0.9931595541944376,1.9179338254960823,177
202,202,0.22054979856401938,0.5379653011455326,0.09634399094905077,177
203,203,3.5150322610559446,5.720414787151545,-4.992691683460441,177
204,204,1.2995815221770097,2.07328196031035,-1.2207475303626156,177
205,205,-9.712087901956481,-13.400356595523201,12.46523026649917,177
206,206,-7.921161459347035,-10.616480759376635,9.727403361867305,177
207,207,-8.3135681647163,-11.08881676922602,10.00985002758664,177
208,208,1.5247131531095444,2.1650069899441085,-1.3901798519830157,177
209,209,10.626713711801976,15.307759297806864,-13.287243171922453,177
210,210,11.518190292291296,16.409983675954315,-13.998016981438482,177
211,211,-4.932511134965443,-6.531312815556416,6.274050393587598,177
212,212,4.105923798059633,6.234725511321357,-5.1657091603333845,177
213,213,4.4793968373041535,7.102337064089369,-6.318400156170419,177
214,214,-5.995698743160679,-8.48479161667746,8.382618211254904,177
215,215,-0.06799560884408024,0.4940472800436017,-0.27985261655596677,177
216,216,7.930468335088534,11.270065724420737,-9.466209992998268,177
217,217,1.7970475321759514,3.3347147657944904,-3.037673058597116,177
218,218,-1.1738314966314445,-2.030403406356059,2.7769565803770635,177
219,219,-4.079270046673866,-5.209563316505379,4.872923743552875,177
220,220,1.4482638477521783,2.409709639799268,-1.7792343548680598,177
221,221,-4.512177224099709,-5.95464772982939,5.863144138946794,177
222,222,-5.66350527839581,-7.321579630833784,6.634744886405528,177
223,223,-2.053816508230405,-2.7949212584118146,3.1479387937917083,177
224,224,-8.500859706084418,-11.443623222898182,10.95990509873736,177
225,225,11.506828174117501,16.362988233164955,-13.547186685571518,177
226,226,-0.5246039702446665,-0.059872154992319813,0.5953278821625585,177
227,227,-5.639547063524414,-6.7623856119385515,6.020139593679277,177
228,228,6.517764751420804,9.99854428139432,-8.451581075677334,177
229,229,-0.9895017968910789,-0.6689347745369331,1.2448774027356038,177
230,230,-2.1370526954687006,-2.409294000727669,2.9472800493838776,177
231,231,1.585674416454036,2.9205705419135346,-1.8597164435549587,177
232,232,-2.282920199386333,-2.1171813715777636,2.231101627949231,177
233,233,-12.53375783333987,-16.549704075804716,15.08629406370203,177
234,234,-8.689002293586181,-11.751965979963973,11.378248998125505,177
235,235,-24.849148973560894,-33.2323479934257,29.70377201636805,177
236,236,-4.092097514344679,-4.450208699115203,4.253074055937837,177
237,237,4.520634204806932,7.103626073809762,-5.667330807915996,177
238,238,2.9467041901879423,5.158374501857138,-3.9412138067508273,177
239,239,4.27388070702273,7.11714643267256,-5.7461958854840995,177
240,240,-3.827344275723964,-3.80323026962093,3.4737615074994417,177
241,241,1.162828614914767,2.431932001208164,-1.2730123920376204,177
242,242,-3.173064574205674,-3.2704560538932994,3.3915755968728036,177
243,243,-1.4611385609306307,-0.877877660497974,1.4094317820388058,177
244,244,5.74677374190789,9.180189279626859,-7.600687579694376,177
