,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8045270292283189,-5.3363161952101965,5.948875796696719,302
1,1,0.44907835659193135,1.1981710211551997,-2.304871344067668,302
2,2,0.4573507624270469,0.46706625321440304,-1.0587397809201884,302
3,3,0.38130139100813965,-0.11274034069362623,-0.2983406905703013,302
4,4,1.2983737198334007,3.2789495880507395,-4.382339096050096,302
5,5,-0.6825380335012942,-2.4377448240072983,2.460033803981335,302
6,6,0.37884245154566437,-0.823961936784633,0.7835658732380145,302
7,7,3.178382241402907,6.157350376343808,-7.702710971454498,302
8,8,-3.3197091846640947,-7.710498882592962,8.12254248128318,302
9,9,0.910789418335797,0.4954140728371754,-0.8434058911809335,302
10,10,-0.3908304080951937,-2.695134585714429,2.748293311814782,302
11,11,-1.4485311041198705,-3.8145626085718702,3.3460364303703756,302
12,12,0.27569683723197164,0.5677823796401348,-1.7923746387635908,302
13,13,1.5923476252929627,2.896009512320063,-4.233422693162125,302
14,14,1.745003521389213,3.001990585700237,-4.278192333506096,302
15,15,-0.48666827919055183,-3.575588666404999,3.7016611727476896,302
16,16,0.13175567840783445,-1.133497274991804,0.626518952407887,302
17,17,-0.6856409538235505,-2.7598636124578912,2.452961278898104,302
18,18,-2.914660358948328,-8.176211044655185,8.67552076933407,302
19,19,0.6900695590009808,2.4266590817554796,-4.195872277999051,302
20,20,-0.5427842865339092,-1.9076479865759313,1.3028184272435364,302
21,21,-2.398767280798015,-7.09001350415969,7.524465766018375,302
22,22,0.998954141982257,2.655477860502832,-4.400548116837833,302
23,23,3.6645640068302368,7.1584095437629,-9.508831727038606,302
24,24,2.0801983469474616,2.9689285842682165,-4.2358667786300215,302
25,25,1.101925304509761,1.4578981683950334,-2.5868913738010546,302
26,26,-1.721243314070589,-5.136128665018413,4.723070050641577,302
27,27,-1.8600575477002195,-5.715804218203168,5.4511295800769295,302
28,28,0.2133348186762447,-0.48900546800319267,-0.6042630018196448,302
29,29,2.80521997034946,5.896645678445257,-8.39057501768948,302
30,30,-2.2783975966850876,-7.274070873742623,7.486800601832771,302
31,31,-0.6340678621725975,-3.6729995451138375,3.4088862565216984,302
32,32,-0.5538919037369368,-3.11643855740392,2.6388835544320544,302
33,33,-1.552809090326206,-4.806414112537983,4.235765307952107,302
34,34,-1.5726556268004106,-5.491432613475534,5.154806376711154,302
35,35,2.4663310457153664,4.195620500217892,-5.728702432670747,302
36,36,3.0648868452874436,5.560730173844133,-6.850215059644169,302
37,37,2.399331318030904,4.093917134658916,-5.372728976946524,302
38,38,1.6234969988261683,2.5853142563949745,-3.9188980273274616,302
39,39,0.40632014413862744,-1.0338009836687039,0.650731855061553,302
40,40,2.297471958472133,2.545219079301462,-3.04753947192891,302
41,41,0.08904833350079684,-1.2116397791915758,0.8631692284586682,302
42,42,-1.0226298703417713,-2.502740858540291,1.8622099488380335,302
43,43,-0.7148641884571885,-3.3235423447171293,3.3138764707866235,302
44,44,-0.07502055577254392,-2.166377631467978,2.1450034179036663,302
