,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.766927533905026,-10.38395888326461,6.630058739642045,291
1,1,-6.55105095518019,-12.767940858861612,7.460280940037918,291
2,2,-2.6622744641324076,-6.25373564997858,3.982280285400128,291
3,3,-1.0165886081745685,-5.678747350662624,4.472942355217439,291
4,4,4.1996978735132995,8.406448285701742,-5.1651547116521055,291
5,5,4.532785843361288,9.582314746245817,-5.602483973274762,291
6,6,1.2203584506243197,2.0858790896832704,-1.5465225816545152,291
7,7,-5.9188399242568694,-14.997806555497375,8.314591243837526,291
8,8,-18.609177311273157,-48.52591874096585,29.392894488488608,291
9,9,-7.432081782739698,-21.31008523735012,12.58178164867557,291
10,10,-1.4115560472087378,-5.221719687329077,2.139608554052181,291
11,11,1.4509644534020794,2.675185232738008,-3.2153424549145373,291
12,12,-12.872450977187718,-35.35653624454444,21.93239955569761,291
13,13,-7.558414355099708,-21.999501119499637,13.173971096903495,291
14,14,-9.526603929008152,-23.26602073832122,12.899221686244944,291
15,15,-11.13266598218435,-28.38478512048274,16.216936353136095,291
16,16,7.097763642815971,13.766627106315156,-10.163789370507654,291
17,17,-2.729843014899141,-12.283132926666214,6.782692265290687,291
18,18,-5.680991674306959,-14.937195335318117,7.66468911913564,291
19,19,3.064314240124486,2.815694748891238,-2.9957635607871,291
20,20,3.8117542112891822,3.4054562565057993,-3.2548622681749806,291
21,21,-3.0260055253398637,-7.619179999290008,2.5622539263254094,291
22,22,7.041912790217658,17.64842586303366,-13.336601116011929,291
23,23,-8.62313082427874,-23.612535741750694,13.374971496239208,291
24,24,2.400264205257086,2.422704147429546,-2.891804788950784,291
25,25,-19.8444601021078,-51.4336419397842,31.78133472961069,291
26,26,-0.3303508403284678,0.04072679876125728,-1.8981771656305766,291
27,27,6.417269992147239,8.779708569659082,-5.8903268848946135,291
28,28,-4.594745279653072,-12.190809088098494,6.269145090680878,291
29,29,6.524032343648065,13.107159210175015,-9.423819025001205,291
30,30,1.1652846569161674,-0.7325321358683059,-0.3931024383518791,291
31,31,-20.783031776009466,-48.57551332104554,28.542251396434725,291
32,32,-8.34047849588158,-21.389808130835576,11.763760565730742,291
33,33,-4.8351754644894225,-15.590024455629328,8.609745136299699,291
34,34,-7.325848939285599,-19.50171816088767,10.691495357322246,291
35,35,-4.927811964210635,-11.766154738488126,5.350045556056297,291
36,36,-7.159453951394577,-21.55110265245867,11.944367423165762,291
