,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.314401622810668,-23.67965409891762,7.3649344055314865,75
1,1,-1.4805874578668172,0.3497844386404823,-1.6531005742839728,75
2,2,0.35098136644578726,-10.510512667096616,2.504926580326978,75
3,3,-0.02966884093637228,-2.43873312263533,-0.5831743715836412,75
4,4,-3.3795838756183287,10.282790709936206,-4.76575323725571,75
5,5,-1.0456847732342316,2.4141932875321093,-2.2346556097062042,75
6,6,-1.7504249493489643,3.39740004312834,-2.4739211249502278,75
7,7,-1.5273555186029415,1.292512265674297,-1.5710823421779734,75
8,8,-1.6555028717994942,2.444440168586878,-2.120580631864859,75
9,9,-0.9278289203785623,1.685601174117333,-2.07484509828027,75
10,10,-1.1021780703897954,2.4943708635767785,-2.294387900402847,75
11,11,-0.6946059468122118,-2.632078136501585,-0.1450665132754625,75
12,12,0.3381144540466107,-8.289903734849162,2.0586223264873293,75
13,13,-0.6661166617454006,-3.550959018922015,0.42305978938428623,75
14,14,-0.6990911806676732,0.174624484792039,-1.3561436302457859,75
15,15,-2.461447785521424,8.575604041120556,-4.392427756865399,75
16,16,-3.8592842770065006,14.55446894777262,-6.734965847649761,75
17,17,-1.272728429956567,0.5688920687511227,-1.5690139327583013,75
18,18,-2.509253737317041,7.2378056988218,-3.963437963099577,75
19,19,-1.220338744404006,1.6431312331308119,-1.8966359546929534,75
20,20,-1.3515842606482065,3.073420812308781,-2.4371683730512834,75
21,21,-0.03313134791229667,-3.9876004723594716,0.3841976068123443,75
22,22,0.25801198938230685,-8.64167479259919,2.1847085673203313,75
23,23,-2.5480500520750566,7.8162018622256255,-4.181686522859921,75
24,24,0.2662500790940256,-6.971129662625403,1.4915056812448682,75
25,25,-1.6131705547244275,-0.09164101119571506,-0.9867176236506453,75
26,26,0.026104590109912642,-6.2822883114070915,1.2579710314687471,75
27,27,-1.9151419237257299,2.763466678021359,-2.1609952943166433,75
28,28,-1.8581168424191146,3.421060699232918,-2.4349005305170395,75
29,29,-1.055189792703194,3.182310812592768,-2.537609893710292,75
30,30,0.5761583299131843,-5.136630681991332,0.7040777399744464,75
31,31,-0.050911992762752864,-6.925884493137779,1.5422077321569396,75
32,32,-0.537070912569349,-1.2396741790070018,-0.8289036662641402,75
33,33,0.39057690459956546,-4.72408714918505,0.3069709516622656,75
34,34,-2.9172154592366666,11.675011018249128,-5.906617133304746,75
35,35,0.9416257528709727,-9.632748086750698,2.3128888558563334,75
36,36,-1.0633718191539125,1.5638178207818099,-1.9405100943583617,75
37,37,-1.0736190954414666,-1.3172110362595295,-0.5783211263738851,75
38,38,-1.1697244979537504,-1.4512564635808116,-0.5286552712298234,75
39,39,1.0770490679610492,-7.53879384197219,1.5994784203568218,75
40,40,-2.3976298434966377,7.687969337000486,-4.066219549882461,75
