,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1975378608983534,0.38726244242760677,-2.9416818672730245,189
1,1,0.6128529630545725,-0.07922823906350514,-1.8911152307063686,189
2,2,0.7605718557105182,-1.0081697301418762,-0.10280348321260246,189
3,3,0.028402077560693684,-1.2591662664077217,-0.5359646307852274,189
4,4,0.10241405209521558,-0.01342961001877884,-2.7780668258105905,189
5,5,0.6773664622137018,-1.3418632523478626,-0.10690407791059925,189
6,6,0.6554624264029639,-1.800882177463723,0.6340675366269563,189
7,7,0.04104613299006308,-2.7153446907901033,1.5266155003269883,189
8,8,0.31542185427871827,-2.1412208500295655,0.8921853788557661,189
9,9,0.8593534256382727,-1.317140409614561,-0.09733833429955661,189
10,10,-0.09516054999862332,2.7752696535776114,-6.997156077932578,189
11,11,1.1320887397483874,-1.9712606120466216,0.6628807366265794,189
12,12,0.7158453973793402,-0.2899473177673259,-1.5863351310330227,189
13,13,0.3170124912118784,-1.8146141859502793,0.5093383757223989,189
14,14,0.42841649918969543,-0.044577249668920495,-2.234400600459369,189
15,15,0.2580187636302856,0.06706782118395324,-2.6729082365109673,189
16,16,1.074641408881839,-1.6610375852237014,0.3522534911513943,189
17,17,0.3303513191575651,0.13578848839736482,-2.833315287021742,189
18,18,0.20407857605485985,0.3018573017822602,-3.1360587495678818,189
19,19,0.6442900620475934,1.0304058038798976,-4.1226444956184265,189
20,20,0.04349492960871769,-0.8461848464809694,-1.7197098666980126,189
21,21,0.8426680262840335,-1.7725059672505181,0.5360722860813999,189
22,22,0.4744905748922483,1.1466522574536462,-3.9647786541287444,189
23,23,0.6578971465885818,-1.4564981924918978,0.08248800595690567,189
24,24,-0.0645504414465155,1.1596337387817863,-4.455173602848641,189
25,25,0.559738257730806,-6.150528846986382,6.775586143312487,189
26,26,0.42353800968293637,-0.31849869165487366,-1.4506539790546327,189
27,27,0.3793696819216681,0.5483364602070233,-2.9156421408417375,189
28,28,-0.13361203611983974,0.10779127838506757,-2.7227766091752157,189
29,29,0.6401336935556232,-2.3175021555484063,1.5690065530198651,189
30,30,1.376616088604127,-0.9425813933049535,0.30434460594381485,189
31,31,0.6659593230644677,0.21087986683496185,-2.347817792863293,189
32,32,0.3377988582394933,-0.3238840786142855,-1.8390746788933137,189
33,33,0.04001141461590686,-3.708684085365598,3.0172587003890112,189
34,34,0.010595791952922935,1.421311644096376,-4.705010006975527,189
35,35,0.37204822746136945,-0.8636088278501877,-1.0396399375435301,189
36,36,0.7782878510549529,-0.8728455565141667,-0.6452413487988787,189
37,37,0.3370040425026645,-1.8795406569874047,0.5762129497586143,189
38,38,0.4503500955098112,-1.1901734739997551,-0.443358317348153,189
39,39,0.4748866253903341,-1.738691676086186,0.3834469134388741,189
40,40,0.7490738230222466,-3.5533209981789278,3.4211850160416324,189
41,41,0.4315401602265153,-0.8575977092713503,-0.8559538786828497,189
42,42,1.119033250290542,-6.696523399596198,9.025737022571153,189
43,43,0.3406595916163751,-0.11416534691961998,-1.6022884351307014,189
44,44,0.7895944442539247,0.534498606191521,-2.3836039856010895,189
45,45,0.8724786939856006,-2.9484757214147015,2.977240040841949,189
46,46,0.380793513123342,-0.4060692045748407,-1.1839091155009576,189
47,47,0.5742264264339483,-3.0479241540114144,2.9477006879179415,189
48,48,0.5110555173486806,-0.28641026217000515,-1.211919379896692,189
49,49,0.09228384651432074,-1.2177990807969576,-0.29328324694898805,189
50,50,0.06485199545002518,0.49560022178886015,-2.8492371522209092,189
51,51,0.18328004296726316,-0.11753219558566819,-1.7788504717002964,189
52,52,0.1917197694863865,-4.311029028410036,4.468612655970873,189
53,53,0.6108113775344831,-1.8724676133989628,1.2092224081634875,189
54,54,0.48611971949966326,-2.725345568123744,2.6466447316960795,189
55,55,0.411638094831463,-0.04875441144057031,-1.6121934007867773,189
56,56,0.09180273414231224,-1.5128987985467008,0.3182901836523479,189
57,57,0.3761179253442134,-2.0935038859018897,1.6806201068258915,189
58,58,0.618024644552299,-0.475568194836655,-0.6677799399965326,189
59,59,0.4529895272501644,-0.3906816057740389,-1.1014355264328493,189
60,60,-0.11253881149612462,1.0255085417265235,-3.9077273698553245,189
