,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0009100887685398,-1.4201514247593454,0.3244784180490327,154
1,1,-0.46436433792489973,-4.355235298347499,2.9029834806471526,154
2,2,0.5113919191922275,1.323421787954266,-3.2671133620557815,154
3,3,0.18475117965920568,1.0620723527762361,-3.2067793867098335,154
4,4,0.062349262167022114,-2.8162101295252433,1.3167104557785956,154
5,5,-4.535748561289098,-17.169968758451322,16.736802467953183,154
6,6,2.9383629232908546,6.209695986469684,-7.4156763936323,154
7,7,-4.9486550658689845,-13.586826468430102,11.785457119732126,154
8,8,2.861678933389607,6.433910890156316,-7.814162557175421,154
9,9,-0.31541485294548105,0.7285339754689997,-2.308313045731897,154
10,10,-2.9686851168904465,-7.275781733646534,5.3929198229441715,154
11,11,0.28669333428023874,5.076891234901788,-7.411793603722379,154
12,12,3.828720878122609,7.938373300124023,-8.360368069459957,154
13,13,2.1044975624829676,3.485478761029806,-4.017594939415354,154
14,14,-3.8359695485152123,-8.400353486896801,6.538856865892359,154
15,15,2.276305306794496,4.446494956896524,-5.115664287898757,154
16,16,3.237323217618309,3.830205469984196,-3.521484477265977,154
17,17,-4.189595931106926,-13.720814593680494,12.46936756552765,154
18,18,-0.8636015361311609,0.41228185795600375,-2.2161516054039905,154
19,19,2.6628318726206324,5.700095298033545,-6.189923998082328,154
20,20,-0.88878839070882,-3.78292659400847,2.5738970502841965,154
21,21,3.147173913804576,7.797684250274722,-8.065077302014101,154
22,22,-1.9879534363464189,-5.302819278288609,4.343409256219507,154
23,23,2.4564981778264143,7.814985331924192,-8.456624949125935,154
24,24,-1.0702846112053952,-6.358584364471572,5.536314085907541,154
25,25,4.599643712578322,7.140708770754267,-6.114728844211143,154
26,26,-5.640555897173715,-12.822413505989976,10.7315624446389,154
27,27,-2.0586223826327688,-1.9179019495614154,0.3054331729097848,154
28,28,-0.248863931086806,0.21986823881555087,-0.8464176160809666,154
29,29,3.8784304963789022,9.0876932135055,-8.753787255675954,154
