,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.47046566783434907,6.674212672506289,-4.211419279967542,81
1,1,-0.23718988181139436,-0.08414797208117832,-1.562234003103899,81
2,2,-0.6179327020113631,14.24401574201158,-7.292404224101746,81
3,3,0.648832410766547,-6.323207413310918,1.0258568432125144,81
4,4,0.5555850659114865,2.964326976677467,-2.6080183016446696,81
5,5,0.7379219623260102,-12.361535495682343,3.3178042545397046,81
6,6,0.07336866437326589,-10.970443595624383,3.010799883075069,81
7,7,0.4909823699919781,-12.220945180615368,3.4503851219126718,81
8,8,-0.26306210956582365,-10.459330557648203,2.7783048140671776,81
9,9,-0.8357985814747825,4.3362336353121185,-3.3657488049760436,81
10,10,-0.021799314768202835,22.826082679336004,-11.307497170256072,81
11,11,0.09057597543682247,-16.669568598049537,5.236403411225247,81
12,12,-0.0714304961097027,1.25539035662791,-2.3760286272638873,81
13,13,-0.4779880560473971,-1.0583683309067884,-1.1709839105995072,81
14,14,0.012348881582318024,6.046711513545265,-4.2303786456945565,81
15,15,-0.09117786566881769,6.618496559219593,-4.503921735661957,81
16,16,0.015592107086199168,-11.879601824073825,3.0371212628508473,81
17,17,0.08289396233874309,7.667307026026433,-4.986371327923877,81
18,18,-0.04922293290230041,15.181575306737212,-7.986929754669884,81
19,19,-0.12507860676421131,-21.287420498816672,7.197740780537459,81
20,20,-0.24524208210181178,-1.9329664927594858,-0.8694941012376761,81
21,21,0.10088304754376326,3.445298980889923,-3.1361967836933022,81
22,22,-0.046331552926357766,-14.169407291781292,4.114823577932323,81
23,23,-0.13959005999432428,-14.607858240013476,4.311108636310063,81
24,24,0.5993798248315435,-17.567246950868654,5.51223366428069,81
25,25,0.4461147809188147,7.009431239249247,-4.585491834594175,81
26,26,-0.2631545515543972,-3.3792689831337395,-0.16185384734350367,81
27,27,-0.7158161383648054,8.36344320577998,-4.972290831692313,81
28,28,0.22845267734687413,4.328651311138841,-3.499276797321177,81
29,29,0.021976997677943463,3.156946319502516,-2.95090426631432,81
30,30,0.7603205932717005,-16.945368701415337,5.087483628480915,81
31,31,-0.40380975359720134,10.653107129368545,-5.897545460101278,81
32,32,-0.2511545438233795,-9.976529118827077,2.5650536996292033,81
33,33,0.20756770535694458,1.9166361423536316,-2.418036244743354,81
34,34,0.12202941445376389,1.227958320028704,-2.119034806107243,81
35,35,-0.3598285385573343,1.5150151126281997,-2.174408715848165,81
36,36,-0.42683399251318177,9.58773044990054,-5.497097601101756,81
37,37,-0.03988734015146984,-10.43882793828166,2.73345665310773,81
38,38,-0.09202242070728311,0.9620179672068021,-1.965009171697682,81
39,39,0.2680185821229743,13.57838648294349,-7.252093806111532,81
40,40,-0.08068245087087139,-9.35043137443058,2.1122405433222915,81
41,41,0.06840195127289361,4.516823578280512,-3.6114337829266465,81
42,42,-0.1712258151553971,6.223357648808595,-4.198799974030385,81
43,43,-0.23056937943924918,4.86118931806682,-3.7455732374434274,81
44,44,0.11549558954709538,13.191033886759485,-7.244856032434085,81
45,45,0.34684162285619735,3.733823715519915,-3.2138196971383053,81
46,46,0.038074376021551254,-8.436224739073669,1.9040060792886861,81
47,47,0.3285834916368137,-4.915204691544141,0.4159229706644986,81
48,48,-0.41905565947462714,-16.955607984474128,5.56053775052107,81
49,49,-0.7983819005282644,-8.501004764157305,2.1015202383952927,81
50,50,0.23507150276684563,-14.67108868078888,4.583368463398195,81
51,51,0.5345779908414114,-0.6858234004753446,-1.2427812452951525,81
52,52,0.19534534424864894,-4.991141723647022,0.5639569171858035,81
53,53,0.018469652206709215,0.3735767404689378,-1.4673794787132188,81
54,54,-0.10154583210156493,-0.2578862083135615,-1.1354565538929706,81
55,55,-0.5208430928931327,1.3690322441685903,-1.8603832786960155,81
56,56,-0.1938406681219799,6.04635071481081,-3.8307876414165305,81
57,57,0.25278347162516657,-16.42852728968599,5.455294040797217,81
58,58,-0.23468828840631956,-13.70838144427186,4.473090049219838,81
59,59,-0.22842555329947614,-0.9272593179996246,-0.9224942077511177,81
60,60,0.32288520815067695,3.991220308053715,-3.012888571490528,81
61,61,-0.5467267448842451,-1.5701124197464014,-0.6665466232538688,81
62,62,0.20510436742333163,-7.153067168114828,1.581672631493739,81
63,63,-0.6154865266351526,-6.08149538935127,1.2000717755144756,81
64,64,-0.44489497704264813,-5.787779778569952,1.0284618526042328,81
65,65,-0.1000291336699897,-10.381445212379276,2.9122181178506996,81
66,66,-0.38828715061111974,3.6140653643052922,-2.7680777896516817,81
67,67,-0.5750458554790832,-5.165511126383459,0.8870176343818763,81
68,68,-0.12958876963530144,10.590940582297296,-5.8147500612928535,81
69,69,-0.5574883758397619,10.883585360937253,-5.901122062454161,81
70,70,0.019018120377010533,1.0935878513499668,-1.9002119386115994,81
71,71,-0.15882360092647507,16.556758757980667,-8.266286248780467,81
72,72,0.2833977008886961,-13.932999934343066,4.165010986665641,81
73,73,0.19984334921647998,-25.04672683257846,8.669830019945804,81
74,74,0.10090076035109767,-14.60767414014641,4.3955084700475116,81
75,75,0.03956298550421729,7.2403156006754585,-4.617499527502322,81
76,76,0.26013103757410927,-1.592926579466466,-0.9929581483995025,81
77,77,0.050614833995290036,-18.915450057774684,6.223730477081469,81
78,78,0.08752130224296874,30.146252342410474,-14.012233334062609,81
79,79,-0.30247719345580426,-10.876503631797249,2.9370512262568704,81
80,80,-0.7629125802934226,-5.175833670688661,0.626565512411386,81
81,81,-0.5878872215584854,-12.09136570282394,3.4427634621165843,81
82,82,0.117411612215026,1.9404571849521848,-2.405194232595661,81
83,83,-0.8508775520037948,0.4661852181971961,-1.5992309090112775,81
84,84,0.47639173317641453,6.204763562234813,-4.110370761366955,81
85,85,-0.26908781796386966,-7.818374483696789,1.7398536668502849,81
86,86,-0.2801902370439297,-17.78272150583387,5.886995836111788,81
87,87,-0.46629891332557366,-22.640051253781923,7.917035042569842,81
88,88,0.6364017931601835,9.080519589006215,-5.179879863433625,81
89,89,-0.2712077999399233,3.905654112803256,-2.916128127350082,81
90,90,-0.27486675236860875,-8.12844491608588,2.04994860663393,81
91,91,-0.4034293998823104,-16.354679189743102,5.469040774654591,81
92,92,0.0029408654594870005,13.080107703539284,-6.659709064177095,81
93,93,-0.23253015576831487,-3.5014981118356463,0.2504018949386284,81
94,94,0.45030632287690703,-7.1576918677905494,1.6047193391497978,81
95,95,-0.4594761285974793,-6.209300940031639,1.3329063498024851,81
96,96,0.02544137124972757,-1.318031855424939,-0.7927220888348075,81
97,97,0.05343955512232923,-0.9631995264861201,-0.8721054800270158,81
98,98,-0.10143588692467877,23.649284772364286,-11.059405064805352,81
99,99,0.41100286111598666,-0.05305434871006235,-1.3785709231378427,81
100,100,-0.01588648621334733,0.1702539331363515,-1.2552158832425333,81
101,101,-0.9156540744970554,-16.831297093330672,5.836176060517194,81
102,102,0.3162353591154925,-16.497828400449812,5.699957777148787,81
103,103,0.14057671511359504,-20.800843625033234,7.515984273317158,81
104,104,-0.5852810282615778,-14.113819308301574,5.032575560744111,81
105,105,0.6661293339618841,-6.03376217934559,1.2798207909160608,81
106,106,0.19065805330421493,0.07178270725446899,-1.2118677525406096,81
107,107,-0.1768072360369308,9.95908486014891,-5.246437069466167,81
108,108,0.02580202077657785,-0.07559062402022616,-1.1169045400956477,81
109,109,-0.37208166125706577,14.895635833808324,-7.170030071440122,81
110,110,-0.6312173337145467,-18.63721502551381,6.65791850514214,81
111,111,-0.33093061743880237,4.421754036877052,-2.8580388647136616,81
112,112,1.0067191589107014,-2.9464978395943136,-0.03561986941751669,81
