,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30947133368338736,-0.38778998785248525,-0.3832098301072014,243
1,1,0.12932693928571218,-0.6377831263562245,0.07087637456630029,243
2,2,0.283019585135869,-0.7445526896859638,-0.10758263681953914,243
3,3,0.2317277139740268,-0.6833969003451306,-0.1433779399961487,243
4,4,0.27913890873376834,-0.6416654518332577,-0.250003825412845,243
5,5,0.24918349782914,-0.7418991564048204,-0.12980817371967265,243
6,6,0.2245043531618984,-0.9001546558937475,0.0866520433227888,243
7,7,0.23018642147130874,-0.7739902119431011,-0.0808798539685122,243
8,8,0.15012918440571177,-0.6997849992974144,0.03593619422824231,243
9,9,0.24001849789928784,-0.788219949281368,-0.05494837639987071,243
10,10,0.29593340726820433,-0.8058926934336442,-0.10452232614518114,243
11,11,0.2484895636964634,-0.8544130165091444,-0.08105984221640695,243
12,12,0.3013406884041286,-0.7125249142046799,-0.2405120742061548,243
13,13,0.3007661028849822,-0.7091459053526042,-0.25091928464079294,243
14,14,0.27159669744147064,-0.7147067447837299,-0.2547621307207739,243
15,15,0.29534287502854395,-0.7316836302069315,-0.31158905555928396,243
16,16,0.2723528237841511,-0.8551670908022052,-0.1143460295855809,243
17,17,0.3032922312745927,-0.7402548408313657,-0.193715997535769,243
18,18,0.2755360409890407,-0.86981727243006,-0.034882085922297426,243
19,19,0.24952383441694884,-0.8961425462569127,-0.014799869088132212,243
20,20,0.22819895651463448,-0.952248288792536,0.05463700381211603,243
21,21,0.3015127451254623,-0.6241582043481972,-0.3590708843913878,243
22,22,0.3058564639332205,-0.7199051858026323,-0.23165227266167007,243
23,23,0.2722477432889759,-0.7642449787430655,-0.19276317262504758,243
24,24,0.3144332816664352,-0.664421289260278,-0.2979183202656964,243
25,25,0.3313236283841703,-0.566033566285396,-0.431206917411866,243
26,26,0.3092456456230625,-0.6113822114546408,-0.3785468277087503,243
27,27,0.27380741648533874,-0.8127563867445292,-0.11911168551962917,243
28,28,0.27298674788963095,-0.6947356736603458,-0.09226587173536313,243
29,29,0.2232166974454586,-0.9527849977866794,0.0422398665857361,243
30,30,0.31337198545118417,-0.513320495638082,-0.29505361791973683,243
31,31,0.30853316293652505,-0.7335508356841148,-0.21807163358405943,243
32,32,0.2982377083824565,-0.7292172743221028,-0.23160821995096867,243
33,33,0.246204482576936,-0.9504228490666677,0.048819493698794,243
34,34,0.25434511553904277,-0.804831838781756,-0.14832623857085706,243
35,35,0.26067495642174765,-0.7863584478852299,-0.16310518284396677,243
36,36,0.33477710053671544,-0.64183986357451,-0.3953834368351323,243
37,37,0.2854580065626532,-0.9017206154065275,0.0011530314314560938,243
38,38,0.28925827792132086,-0.8683359473829498,-0.042136439257894426,243
39,39,0.268453766688406,-0.9450290465351683,-0.12061305090450736,243
40,40,0.28884332746752844,-0.6529907285356564,-0.33335048209360396,243
41,41,0.2931273719685217,-0.8477814153379992,-0.057814201758154105,243
42,42,0.2449075945486196,-0.878669170832064,-0.05082937138026678,243
43,43,0.3113496894997035,-0.7429585230355663,-0.1941366677430579,243
44,44,0.2813972161488542,-1.309111853006466,0.06405887302465772,243
45,45,0.37631478241077243,-1.0439242369308257,-0.18742299379535124,243
46,46,0.41288010896839383,-1.076761561177579,-0.16960701583059482,243
47,47,0.2901050487806064,-0.8523550049525099,-0.122767703185743,243
48,48,0.21392823632678604,-0.5895215362200374,-0.06390348085383357,243
49,49,0.3342149366735481,-0.7262766834886755,-0.3141760165391643,243
50,50,0.2609170947832343,-0.8027411299184433,-0.20249254303024902,243
51,51,0.26569221434594603,-0.9131681774253401,-0.03388658654327205,243
52,52,0.35752811883361624,-0.5735157020675075,-0.4432615358794899,243
53,53,0.27341949152631234,-0.895779762786587,-0.10379002001804064,243
54,54,0.2610066482084358,-1.0089325990749392,0.09251723041385701,243
55,55,0.3383492498619266,-0.6010934067419045,-0.4437743441433442,243
56,56,0.21511358124161342,-0.5560208547586324,-0.08793012533726786,243
57,57,0.16844348933522613,-0.5621438790195538,-0.1075937648507476,243
58,58,0.302073901827334,-0.6879398811036889,-0.35438639162074065,243
59,59,0.3283093624866199,-0.696903850992775,-0.32216920989178593,243
60,60,0.29982188917034586,-0.7702584115521418,-0.20648081920616082,243
61,61,0.3002811547211449,-0.7270596958771081,-0.2990467945130616,243
62,62,0.28839228706731074,-0.8058013628728343,-0.20469645471568748,243
63,63,0.338405566964373,-0.7040458825741629,-0.31012209518832545,243
64,64,0.3080848082997618,-0.9300240697610146,-0.12108338888411661,243
65,65,0.27329762500954347,-0.9350207272813377,-0.04292336462078311,243
66,66,0.308005746138056,-0.8326390772437537,-0.16276021387650427,243
67,67,0.30615684978963664,-0.6860867987745398,-0.36853221217330634,243
68,68,0.2770785085132705,-0.9102196439527456,-0.06435493180799709,243
69,69,0.3462371692689433,-0.677056390046734,-0.33111201225620174,243
70,70,0.3339049827848234,-0.7716520086159444,-0.2272865622529353,243
71,71,0.28572330963393894,-0.7796068913255122,-0.23968007521227028,243
72,72,0.3101126436383684,-0.7709620889186218,-0.24704427957153974,243
73,73,0.256384617162657,-0.9531834252371296,-0.005097144702613506,243
74,74,0.39752459213506297,-0.5634489257725754,-0.4756153167438294,243
75,75,0.3108103546259035,-0.7017314875852823,-0.32997960746570326,243
76,76,0.29142208003483455,-0.755883344148982,-0.27072197349836385,243
77,77,0.2581066951179373,-0.841353855802781,-0.1904596701648949,243
78,78,0.24637234279287132,-0.970560656874886,0.006358601920341849,243
79,79,0.2975769266424272,-0.7515054293146771,-0.2738994858225138,243
80,80,0.3172310918155372,-0.6990310685853409,-0.33508870098677246,243
81,81,0.3052681978064751,-0.8364675076392399,-0.14959713119928475,243
82,82,0.2902342172167686,-0.7034028747012723,-0.3414485750064705,243
83,83,0.2859657837158575,-0.8802477132604678,-0.09657619721812934,243
84,84,0.2730188091908748,-0.8533159794484289,-0.141883721053331,243
85,85,0.2817754891454644,-0.7981811804977366,-0.18830333336517346,243
86,86,0.30549623590982333,-0.7418026699812809,-0.28795138170799867,243
87,87,0.24647431787405202,-0.9349010590547399,-0.04726544072470357,243
88,88,0.28781459613416904,-0.6781586743398985,-0.3592172843615984,243
