,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.872014130442142,-14.035411599271965,8.953815465279376,253
1,1,-2.059204637315586,-5.020864936003599,2.632037535210489,253
2,2,3.3147016299512386,11.622330724138605,-7.625397593262662,253
3,3,-0.12492877570748058,-0.423649858483087,-0.31672515088248654,253
4,4,-5.009100516787533,-16.996462183759288,10.440213166787329,253
5,5,-7.31790075373967,-22.21546796853463,13.057378601839845,253
6,6,-6.198935251391566,-16.682002167173728,9.299535137590182,253
7,7,-5.72605678275159,-13.713456138832097,7.354708356261361,253
8,8,-0.1277357466141905,0.4176388333781396,-0.6853699329285908,253
9,9,-3.0535037111574685,-7.525075623812205,3.8954181727676427,253
10,10,1.5057674312372493,3.122275615285033,-2.5126163660216454,253
11,11,1.8716286151352604,3.7487470876949245,-2.801396623801045,253
12,12,9.613576637341202,28.273630694848478,-18.252918189890607,253
13,13,-0.8926355267643696,-5.724711583163737,3.494382403018515,253
14,14,-8.28560210118231,-24.50484281899173,15.545089445951165,253
15,15,-2.4214695093806204,-6.198815388110676,3.6481573794192212,253
16,16,-8.441506089276034,-22.92321169000793,13.976486450254237,253
17,17,2.4372364987563384,7.971503714806592,-5.368649380559935,253
18,18,-12.354504431519414,-41.75565554266081,26.92137229034606,253
19,19,-8.395234930836633,-27.009861237238614,17.120328190309365,253
20,20,4.602199909383773,11.93145824676689,-7.576089414674427,253
21,21,4.518704218540547,19.00348113061876,-12.873474061768626,253
22,22,-2.4825430573622183,-6.182758574469063,3.384405950758198,253
23,23,-0.3687150229192976,-6.085488025164588,4.324010546936646,253
24,24,17.9568556299468,49.80330171202782,-32.04485184735446,253
25,25,8.17711064910585,16.833368866009092,-10.275968406934929,253
26,26,-8.2032070265779,-26.262130358039645,16.733838324911588,253
27,27,2.5648776872147514,9.91399312271508,-6.878874202433537,253
28,28,7.136065513901196,21.204103837173665,-13.785841176045688,253
29,29,1.4729891420813108,9.276747000912694,-6.982986465959799,253
30,30,-0.30417832901383746,-1.0639503388754146,0.10841728389274484,253
31,31,-3.8276539027985104,-14.011149406461747,8.664335512630776,253
32,32,6.433559413649733,15.10526601074024,-9.894535341967241,253
