,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.625934719197352,-10.145519112805776,8.014277284489959,198
1,1,-6.242394172954634,-11.967376559356879,9.415452207437555,198
2,2,-6.902001557858949,-13.808728587525083,11.731491889012265,198
3,3,-9.98226351775048,-18.658009951615835,16.009656941988776,198
4,4,-14.758763664297083,-25.98035326672716,21.393565900737617,198
5,5,-13.419868121108106,-23.631303409384504,19.367325963200752,198
6,6,-1.8930439443920917,-3.546783101921935,2.7960884994121327,198
7,7,4.1218901824551715,4.142604780023641,-2.9048796977615807,198
8,8,-7.849731131324555,-16.034263412444076,13.356870628832091,198
9,9,3.0103721066573215,3.890141875860997,-3.624420875948269,198
10,10,5.477126231814349,7.08397647518271,-5.950649379703329,198
11,11,8.56102710923492,11.813809062662848,-9.648452551468559,198
12,12,2.2980204375165836,2.2390758820786956,-2.3583260298335595,198
13,13,3.751212378299177,4.437516514330956,-3.9479413699319306,198
14,14,4.926417870128542,7.198007150143236,-6.617546208736899,198
15,15,-4.553520495898142,-8.163313189082206,5.620100186098056,198
16,16,13.076615220249009,22.18441870340471,-19.65793058931057,198
17,17,-1.1867679426762332,-2.970770165406482,1.3088561311871971,198
18,18,6.154793010922967,8.430523451668737,-7.339337794957234,198
19,19,7.386946973260168,11.379620028031805,-10.106240737592291,198
20,20,6.74324530865171,9.234940053874679,-7.533086510018372,198
21,21,-12.507643077351057,-23.204430955641474,19.62325191833998,198
22,22,-2.7571239894821833,-4.853276453808529,3.2724325710121818,198
23,23,-2.882691610270111,-5.866089336327577,4.490044099043455,198
24,24,5.286456374438472,8.73041417219196,-7.910596134799908,198
25,25,0.6921859163581654,-3.987990279720278,4.60741937258549,198
26,26,-0.2429452888939251,-0.7756281952589947,-0.36903935236600244,198
27,27,3.0265166529968295,6.11324130160233,-6.779222231774158,198
28,28,-13.002686599631506,-22.459274505286395,18.02439759564876,198
29,29,6.282489104054577,9.725683539000913,-8.372388548352323,198
30,30,-2.5880087713676287,-5.555483998242253,4.384420255936691,198
31,31,5.729213009106535,10.093100901775848,-9.493467867724624,198
32,32,-12.020546291473831,-20.132426270704258,16.33974060076524,198
33,33,-1.7915925723830153,-3.2467384732812414,2.5844394799264983,198
34,34,-2.944930054092004,-5.309947796733154,4.373286584569481,198
35,35,1.5952352352546124,1.5734060242485512,-1.0430345666604652,198
36,36,13.00626281468761,25.14253875024585,-22.707087089816497,198
37,37,4.600864527561759,9.049127570777012,-8.166626450598029,198
38,38,-2.8230691830821995,-4.317838654273147,3.3707998462905615,198
39,39,14.299224619871215,24.628459512031004,-20.79741730785258,198
40,40,-1.292699687731317,-2.5958811413117875,2.398996192335943,198
41,41,-2.1790614490026106,-3.2892100798176167,2.5572213095587655,198
42,42,4.560321098072211,9.223186095967606,-8.18862903944614,198
43,43,-2.957723263375159,-5.918848168134665,5.582206060407305,198
44,44,8.807540807784576,15.502130849023692,-12.834732654091898,198
45,45,0.9849904143354646,1.5210928393409089,-0.8921380607032607,198
46,46,0.5295606899920012,1.5923126065180564,-1.381198143706899,198
47,47,-0.6016971002290241,-0.1001154820723864,-0.2246090595366393,198
48,48,-1.7128896754427243,-2.148789029570161,1.7404601229343795,198
