,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.0562964347548958,0.6406334716948675,-0.7504516760704626,146
1,1,1.3688403188668161,-1.3549168241575062,0.8566849382138285,146
2,2,3.73328988329655,2.766663253089876,-2.013575181854714,146
3,3,3.6640792545416105,5.316580663052994,-4.455113398254023,146
4,4,6.226850221058401,7.93404160116822,-5.4882416493167865,146
5,5,8.42738889902653,5.339804211996738,-1.8132964904454467,146
6,6,10.282073948648783,12.72500771313556,-7.911248748884487,146
7,7,14.956149728009336,14.800028572124733,-7.481015386238337,146
8,8,19.439313297040798,22.182788094095937,-12.019212472309338,146
9,9,15.822727777218905,18.63903710893097,-10.622149184093558,146
10,10,14.79799578142117,16.24073182646943,-8.855377209479434,146
11,11,11.576764941338148,15.234970138748247,-9.75634177957536,146
12,12,9.86356604581318,14.49290324990383,-9.9304353268481,146
13,13,22.116068890212293,21.931055105185337,-10.03438725387121,146
14,14,11.019706544048224,14.678523415440113,-9.041928365763017,146
15,15,7.795782481509974,8.102537194418035,-4.402037476197238,146
16,16,7.563854049691069,7.865201635584635,-4.228764067176179,146
17,17,5.3997366066700465,4.6413935410241205,-2.5435835632290935,146
18,18,-0.60283974690123,-0.9758037311518721,-0.46595145967709467,146
19,19,-8.159353632654128,-9.441848856027397,3.4630525747759244,146
20,20,-10.628319330887866,-9.50751133522846,2.2977437056271066,146
21,21,-11.252718666247517,-14.869558788811595,6.833555043398207,146
22,22,-10.636738598983461,-14.892320499879288,7.400481931473433,146
23,23,-1.4864746849588024,-8.077426694945707,5.438438331137551,146
24,24,1.9478348008041342,-2.968706459095314,2.4451379121369388,146
25,25,-2.7449994380407867,-5.9503686189810825,3.1471490607646126,146
26,26,1.770718634293654,0.3188445356887928,-0.5942140867326416,146
27,27,-4.110605430648307,-6.7055289250762,2.877179729723751,146
28,28,-9.931484103174519,-9.620866411747452,2.6696196276323496,146
29,29,1.751886830484979,-1.2811428927749362,0.9289966566820563,146
30,30,-0.08721219647144839,-1.7768269154456833,0.4161238689361633,146
31,31,-7.102672754855079,-11.725961066547784,6.426120474524494,146
32,32,-10.662504861029754,-13.593456852232444,6.591954432842552,146
33,33,-18.994801209698732,-27.796945323071203,16.41589674920948,146
34,34,-18.742847654839675,-25.600166445935862,14.478277906090907,146
35,35,-19.02422195293296,-22.029081345753863,10.402770951207998,146
36,36,-21.265935804399213,-24.811662908024676,11.96735045921678,146
37,37,-21.756868279564177,-26.683753040182197,13.420557196475489,146
38,38,-25.20804560387296,-33.90068455283472,18.620453179029006,146
39,39,-22.661715557692766,-33.45654070979855,19.580487264425894,146
40,40,-26.019059313657664,-33.26918290537567,17.740940543901278,146
41,41,-24.944636184391722,-33.55396551423996,18.444694545951517,146
42,42,-22.69786416872059,-30.292595998936626,16.3258714281006,146
43,43,-20.660431476317413,-31.13266655689063,18.169122368163354,146
44,44,-19.604318486405596,-26.037838289414857,13.790181435828721,146
45,45,-15.02560070533206,-17.070892306901033,6.600193983515343,146
46,46,-13.875916394306678,-19.480484405509888,10.238401695875782,146
47,47,-11.643950970459468,-17.685258933252882,9.287674915315305,146
48,48,-11.540361427813663,-15.518776411810151,6.975503369702216,146
49,49,-6.799708812025667,-12.459707559448756,6.555230464461731,146
50,50,-9.44450042983008,-13.766525894313665,6.340140023745894,146
51,51,-8.887875023470787,-13.648229570473744,6.529112472424638,146
52,52,-20.74497696469835,-30.209216499313982,17.349008925783885,146
53,53,4.205188680885619,1.4078753573637113,-0.7321030805535181,146
