,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7663794368705823,1.5203090815072544,-3.5500735456596244,130
1,1,4.082670870790356,3.664628570161776,-1.8463721840808787,130
2,2,-4.372175498010781,-2.533236084692309,-2.190510515215052,130
3,3,-1.342749978751187,-4.804871042685716,3.160911022081799,130
4,4,-0.15592465474717487,-0.7384218224428253,-0.2603837836859072,130
5,5,-0.7586364583406766,-2.091290419454547,0.9298572846443296,130
6,6,3.620737608297486,3.2917903623564206,-1.3332168362750256,130
7,7,0.205010416177213,-3.887008332851302,3.3873490517588505,130
8,8,-0.32646790468328707,-1.629648638218607,0.5882521819208868,130
9,9,0.09009454061174124,0.04748722154216149,-0.8731745376338372,130
10,10,1.4665375942349301,-1.3707565582227226,1.7016573488837627,130
11,11,-3.3172164796843115,-5.320619939925709,2.3181006692020962,130
12,12,-1.8067491962930102,-5.673750232285527,3.9524375066052846,130
13,13,0.06942583786321307,-1.3171880403605172,1.3898595725615903,130
14,14,0.10912007803176088,-1.3978666603118377,1.495930118776622,130
15,15,2.264546048348109,2.1545610855653323,-0.6717037343045141,130
16,16,1.6549245682449873,5.7821043566211765,-5.199867396072295,130
17,17,-0.8894704491954224,0.8649256053098241,-2.1179455608187454,130
18,18,4.7570709239373326,4.046621202817572,-1.0708733091148188,130
19,19,-1.6012424753794583,-5.95511652909194,4.705614257553229,130
20,20,-1.5745388065329062,-5.542389863734262,4.299579871119719,130
21,21,-0.7652699486931582,-3.5284084492432743,2.756416674287722,130
22,22,-3.6717682964107152,-9.34500319772932,6.636471660603039,130
23,23,-0.918636543090952,0.6831737302349035,-2.244449248004288,130
24,24,0.6991472413021422,1.5176963351496529,-1.6918984133243837,130
25,25,2.8725292740909647,4.085736330266658,-2.779063174639434,130
26,26,-1.6086545774240792,0.15449231430537652,-2.4253427990490715,130
27,27,2.8349188470377036,4.502839901279947,-3.5811639524647765,130
28,28,3.282672358410141,4.123335613935364,-2.7514687342413913,130
29,29,0.9144398477276914,0.20265765842719113,-0.5146598251910038,130
30,30,-1.5712840065242597,-8.364056019846664,7.016294254081728,130
31,31,2.7537682220051525,4.032831014332333,-3.368695760070416,130
32,32,-5.9630294160343045,-13.006139292678249,9.832945887850826,130
33,33,-6.016226363383417,-11.602586676382556,7.970225186568754,130
34,34,-3.166013348167975,-3.3466226760996505,1.4524114530246972,130
35,35,-6.421729029165842,-8.546164230122258,4.8434369379070406,130
36,36,0.9066731514534365,0.19826307387450565,-0.03277447267749967,130
37,37,0.04015981553009497,-0.6494903202960227,0.513310534923123,130
38,38,-2.522625166564042,-6.768648119893639,5.152566933453463,130
39,39,-0.863357094078299,-2.5948991045390466,1.6316571011374281,130
40,40,16.833173974806872,31.411538804783646,-23.35677480196375,130
41,41,0.24473155505817515,-1.907390963864324,2.4363124065082062,130
42,42,4.40744168319575,6.401993311052106,-3.8608116686455776,130
43,43,20.686525025010667,41.7925871671285,-30.66624230160736,130
44,44,11.044712141868567,20.444448952895513,-13.552362589293704,130
45,45,10.540956627377687,17.448319006479363,-10.429815006905514,130
46,46,9.975780079539474,17.786434238512573,-11.399205176408058,130
47,47,6.703500149113997,14.549541718311144,-10.13140882629735,130
48,48,20.439374744375353,33.990729642586814,-21.33300321700554,130
49,49,11.356248787765885,21.89382786547665,-14.772702756509055,130
50,50,7.807817076979543,15.95795100335921,-11.195014734469991,130
51,51,29.038239051703556,53.86356162524054,-37.51192174183271,130
52,52,37.90466183787296,65.83806445050752,-43.28866860835805,130
53,53,-0.660596957718449,-1.6552233929734588,2.2203710009992315,130
54,54,-0.8971568469534411,1.949239023705029,-2.307952233201446,130
55,55,-16.163859153484548,-29.955430555921684,22.98522212923574,130
56,56,28.235751124876455,51.51819674590067,-34.772526603187366,130
